alpha,phi,h
0.480000,0.318250,0.095100
0.495238,0.211083,0.221467
0.397619,0.106633,0.368850
0.046429,0.659312,0.247575
0.385714,0.156950,0.492444
0.582143,0.203000,0.064550
0.282143,0.052875,0.347700
0.452381,0.052450,0.179267
0.200000,0.054913,0.151025
0.371429,0.307612,0.129925
0.540816,0.097943,0.507243
0.071429,0.013400,0.082200
0.319047,0.472467,0.438967
0.146429,0.050325,0.477500
0.155102,0.152200,0.109543
0.375510,0.411671,0.226914
0.352381,0.409275,0.364500
0.476190,0.168467,0.519700
0.411429,0.081850,0.198220
0.135715,0.053575,0.314750
0.509524,0.042017,0.085267
0.169388,0.070664,0.268057
0.347619,0.725233,0.373133
0.360714,0.107463,0.632075
0.422857,0.214960,0.399440
0.178572,0.403012,0.299450
0.303571,0.279463,0.806925
0.142857,0.632100,0.367100
0.250000,0.054087,0.403800
0.123809,0.619150,0.304283
0.214286,0.146457,0.080871
0.209524,0.063317,0.289833
0.083674,0.047129,0.167629
0.175000,0.336700,0.396725
0.373809,0.268033,0.245083
0.160715,0.137225,0.594950
0.480000,0.338555,0.046840
0.204762,0.284517,0.181467
0.302857,0.068320,0.604180
0.461904,0.423383,0.186417
0.452381,0.078025,0.161367
0.564286,0.383175,0.142000
0.666667,0.046917,0.344867
0.285714,0.099233,0.485233
0.150000,0.507000,0.307300
0.135714,0.137000,0.074850
0.157143,0.110350,0.618220
0.257143,0.041467,0.486700
0.246429,0.461400,0.653125
0.504082,0.176693,0.499571
0.423810,0.102117,0.231100
0.342857,0.008500,0.391100
0.336735,0.382343,0.344114
0.233333,0.386017,0.247733
0.414286,0.141437,0.378175
0.183929,0.111350,0.188513
0.388572,0.038840,0.400400
0.492857,0.459000,0.273900
0.130952,0.357508,0.277533
0.478572,0.450350,0.331750
0.689285,0.093337,0.331775
0.492857,0.449775,0.450350
0.166667,0.225533,0.285967
0.261905,0.321600,0.334767
0.680952,0.070617,0.764133
0.121429,0.318375,0.320350
0.196429,0.473750,0.332025
0.480000,0.123730,0.366220
0.547619,0.029042,0.476533
0.595239,0.434117,0.463683
0.108928,0.087256,0.677650
0.271429,0.142494,0.467475
0.457143,0.541050,0.162600
0.320000,0.136930,0.152060
0.346939,0.419093,0.322871
0.421428,0.269650,0.827350
0.117143,0.431670,0.094420
0.066667,0.424067,0.314633
0.178572,0.416988,0.216425
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.417857,0.511275,0.191650
0.228572,0.117450,0.089500
0.426190,0.247983,0.297950
0.228572,0.112830,0.196820
0.219048,0.200883,0.378433
0.091429,0.116930,0.121040
0.585715,0.057542,0.227317
0.247619,0.200050,0.286367
0.375510,0.379557,0.532286
0.093878,0.398079,0.332543
0.371429,0.553400,0.222600
0.305715,0.469860,0.156980
0.492857,0.107150,0.199150
0.471428,0.341767,0.567267
0.104762,0.114633,0.675767
0.617143,0.384100,0.267560
0.360000,0.342080,0.327200
0.200000,0.376533,0.182533
