alpha,phi,h
0.119048,0.266167,0.021967
0.271429,0.234008,0.484567
0.025714,0.105170,0.202680
0.328572,0.049081,0.521900
0.477143,0.139100,0.472520
0.582143,0.203000,0.064550
0.385714,0.345300,0.230300
0.428572,0.050667,0.375200
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.050000,0.016975,0.156300
0.175000,0.207775,0.232975
0.145714,0.192300,0.057400
0.182857,0.108610,0.289280
0.225000,0.465200,0.346025
0.357143,0.208100,0.207200
0.614286,0.283858,0.085150
0.378572,0.154925,0.543650
0.469388,0.128200,0.407086
0.207143,0.085025,0.328850
0.342857,0.220930,0.354380
0.312857,0.098730,0.124790
0.310714,0.629625,0.071175
0.207619,0.088350,0.163647
0.578571,0.136862,0.029200
0.128571,0.320161,0.342000
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.233333,0.276225,0.601550
0.171429,0.164450,0.074900
0.214286,0.146457,0.080871
0.208163,0.176314,0.520900
0.428572,0.248663,0.220125
0.066666,0.426600,0.418867
0.240476,0.418617,0.271350
0.042857,0.287250,0.280150
0.100000,0.313683,0.481600
0.395238,0.077683,0.213733
0.250000,0.231563,0.251975
0.400000,0.189100,0.264000
0.471429,0.182690,0.345780
0.450000,0.085525,0.450183
0.483674,0.307679,0.238400
0.438095,0.093000,0.481517
0.142857,0.203540,0.299720
0.135714,0.137000,0.074850
0.157143,0.110350,0.618220
0.278572,0.388525,0.170300
0.638095,0.035158,0.533267
0.085714,0.703500,0.237400
0.371429,0.412600,0.741100
0.014286,0.342700,0.096000
0.135714,0.200850,0.225087
0.276191,0.413383,0.062333
0.178571,0.364717,0.370033
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.294643,0.224738,0.167662
0.609524,0.097192,0.296750
0.485714,0.562600,0.006700
0.228571,0.194112,0.571250
0.300000,0.620030,0.268600
0.354286,0.266430,0.213900
0.057143,0.710950,0.303700
0.058929,0.309900,0.154438
0.333334,0.208617,0.359733
0.290476,0.288117,0.142717
0.168571,0.107490,0.112720
0.345714,0.429340,0.304360
0.595239,0.434117,0.463683
0.100000,0.022090,0.074580
0.014286,0.058350,0.272467
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.332653,0.031479,0.222514
0.085715,0.539675,0.317833
0.085714,0.354740,0.268240
0.257143,0.312450,0.310883
0.171429,0.236844,0.227937
0.051021,0.123250,0.319457
0.478572,0.066875,0.528700
0.267857,0.299125,0.074650
0.204762,0.120950,0.101483
0.182143,0.107012,0.252825
0.361224,0.085979,0.053771
0.542857,0.186750,0.347500
0.406123,0.224629,0.608943
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.468572,0.064080,0.127360
0.150000,0.348137,0.275325
0.093878,0.398079,0.332543
0.251020,0.113436,0.509929
0.303571,0.240325,0.286450
0.214285,0.052564,0.278514
0.285714,0.281650,0.399600
0.127273,0.076323,0.071364
0.180000,0.218200,0.122400
0.360000,0.342080,0.327200
0.435714,0.118962,0.434300
