alpha,phi,h
0.262857,0.125960,0.400700
0.390476,0.184133,0.262200
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.378572,0.229350,0.170400
0.685714,0.135000,0.439300
0.267857,0.400500,0.405775
0.400000,0.429700,0.448767
0.346429,0.106950,0.199200
0.238095,0.102442,0.141067
0.640816,0.108386,0.048000
0.153061,0.433050,0.334314
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.300000,0.630833,0.201367
0.480953,0.073483,0.231833
0.128572,0.073267,0.533300
0.317143,0.219330,0.388680
0.400000,0.342107,0.133500
0.331429,0.093780,0.100240
0.135714,0.203558,0.294100
0.342857,0.191081,0.221875
0.417143,0.527750,0.204240
0.457143,0.031100,0.905600
0.603572,0.036450,0.485525
0.435715,0.289013,0.526275
0.485714,0.575550,0.591600
0.380000,0.167250,0.249800
0.366667,0.138508,0.102067
0.652381,0.302317,0.294367
0.571429,0.147450,0.157200
0.697143,0.267030,0.383100
0.377551,0.406607,0.321543
0.350000,0.540938,0.349200
0.416327,0.058029,0.413871
0.488889,0.263217,0.220878
0.628571,0.035100,0.558100
0.188571,0.080240,0.155580
0.340476,0.220058,0.126533
0.252381,0.039067,0.324050
0.503571,0.052450,0.430100
0.435714,0.283338,0.281150
0.417857,0.365875,0.217775
0.350000,0.370175,0.341700
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.471429,0.120100,0.184800
0.428571,0.426250,0.196320
0.246429,0.461400,0.653125
0.405714,0.274570,0.152760
0.492857,0.032175,0.246750
0.319048,0.050650,0.513133
0.500000,0.000300,0.353700
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.652381,0.233517,0.501900
0.345714,0.267520,0.266280
0.420408,0.389236,0.447643
0.164286,0.027475,0.108850
0.185714,0.113288,0.541825
0.342857,0.236350,0.301229
0.514286,0.055800,0.490725
0.571429,0.046562,0.248325
0.476190,0.508408,0.527083
0.617857,0.012037,0.547525
0.385714,0.218150,0.573467
0.173016,0.072606,0.048222
0.351428,0.079420,0.354780
0.157143,0.311150,0.643300
0.225714,0.124870,0.468500
0.274286,0.237350,0.056060
0.310714,0.114888,0.160900
0.525714,0.090240,0.108760
0.261905,0.321600,0.334767
0.164286,0.101975,0.120300
0.711904,0.646142,0.204117
0.085714,0.354740,0.268240
0.507143,0.122088,0.346425
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.400000,0.064375,0.432300
0.592857,0.120775,0.715200
0.523810,0.519067,0.500133
0.639285,0.073588,0.735925
0.317857,0.117725,0.032450
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.277143,0.393190,0.484740
0.488571,0.261100,0.259720
0.519048,0.042792,0.071067
0.200000,0.302370,0.520460
0.178571,0.103425,0.579050
0.485714,0.242850,0.190800
0.642857,0.134075,0.014050
0.271429,0.408438,0.358050
0.285714,0.415550,0.416600
