alpha,phi,h
0.324286,0.075505,0.273100
0.197143,0.481810,0.291760
0.132142,0.267356,0.138263
0.357143,0.302250,0.575125
0.380952,0.308450,0.148000
0.582143,0.203000,0.064550
0.307143,0.026917,0.310083
0.142857,0.179850,0.060643
0.250000,0.394000,0.288850
0.168571,0.091940,0.221460
0.214286,0.059783,0.491700
0.028571,0.284600,0.106500
0.059183,0.170686,0.379771
0.160000,0.091420,0.122120
0.408571,0.195620,0.439900
0.054762,0.033883,0.428367
0.107143,0.392962,0.338675
0.234286,0.177220,0.445800
0.469388,0.128200,0.407086
0.082539,0.535394,0.090200
0.071429,0.143888,0.492700
0.082857,0.115270,0.223920
0.242857,0.497825,0.184600
0.042857,0.038350,0.056100
0.422857,0.214960,0.399440
0.491428,0.159390,0.077720
0.100000,0.200200,0.255400
0.142857,0.632100,0.367100
0.250000,0.054087,0.403800
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.285714,0.190025,0.549800
0.255102,0.242471,0.629971
0.175000,0.210913,0.222250
0.257142,0.142933,0.254950
0.019048,0.313133,0.158433
0.142857,0.374450,0.315150
0.032143,0.157700,0.108750
0.417857,0.174579,0.198392
0.185715,0.072250,0.172300
0.164286,0.051075,0.127525
0.369643,0.122731,0.155712
0.082143,0.071494,0.292213
0.353968,0.095556,0.283922
0.197619,0.149308,0.258267
0.467857,0.084763,0.621950
0.180952,0.176892,0.059067
0.531428,0.286750,0.519460
0.093878,0.252614,0.106157
0.214286,0.111950,0.272900
0.042857,0.154463,0.290625
0.077551,0.252779,0.098343
0.433333,0.084617,0.759833
0.247619,0.208783,0.471867
0.230612,0.091129,0.108257
0.300000,0.107775,0.326050
0.277143,0.088630,0.294940
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.166667,0.225533,0.285967
0.109524,0.583533,0.442267
0.237143,0.046000,0.191740
0.248571,0.156290,0.237000
0.317857,0.094850,0.279575
0.569048,0.037975,0.244583
0.345714,0.429340,0.304360
0.280000,0.076980,0.310740
0.432143,0.101837,0.769975
0.171429,0.011283,0.208700
0.621429,0.056025,0.469550
0.171429,0.174600,0.203300
0.196429,0.164900,0.310425
0.320408,0.294050,0.495314
0.061905,0.085267,0.160800
0.275000,0.170225,0.260800
0.164286,0.124850,0.531800
0.120000,0.418400,0.329920
0.021428,0.377650,0.620150
0.051021,0.185521,0.338071
0.389285,0.486075,0.461050
0.182143,0.107012,0.252825
0.157143,0.714825,0.289600
0.207143,0.199356,0.408838
0.038095,0.695717,0.313767
0.260715,0.778062,0.231025
0.100000,0.409500,0.300600
0.221429,0.617725,0.425900
0.357143,0.128658,0.444850
0.391428,0.206210,0.433200
0.428571,0.353050,0.022900
0.439682,0.379567,0.405278
0.080953,0.207442,0.332150
0.132143,0.226212,0.737275
0.319048,0.170483,0.088367
0.157143,0.420000,0.143900
0.257143,0.048450,0.111575
0.276191,0.076661,0.523233
