alpha,phi,h
0.560000,0.091710,0.463440
0.478571,0.273125,0.223550
0.338775,0.189200,0.415300
0.323214,0.090612,0.237725
0.392857,0.297625,0.112350
0.680000,0.135900,0.060580
0.374286,0.386240,0.262900
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.274286,0.354790,0.048900
0.640816,0.108386,0.048000
0.153061,0.433050,0.334314
0.642857,0.025410,0.393480
0.488571,0.070980,0.471760
0.833333,0.231875,0.329950
0.376190,0.460108,0.186500
0.467857,0.196387,0.237775
0.554286,0.436700,0.126860
0.853572,0.089050,0.523800
0.600000,0.091230,0.177520
0.366667,0.266150,0.361267
0.557143,0.013500,0.056200
0.323810,0.242533,0.016000
0.469048,0.082483,0.475283
0.233333,0.066442,0.562800
0.614286,0.068825,0.214425
0.300000,0.143550,0.189800
0.534285,0.130770,0.361060
0.366667,0.138508,0.102067
0.292857,0.155125,0.803913
0.192857,0.111750,0.457950
0.492857,0.298400,0.209275
0.453571,0.017006,0.087813
0.592857,0.128350,0.142900
0.491428,0.043540,0.167460
0.488889,0.263217,0.220878
0.628571,0.035100,0.558100
0.204762,0.284517,0.181467
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.480953,0.224667,0.291700
0.721429,0.186475,0.088300
0.623809,0.049667,0.156817
0.350000,0.370175,0.341700
0.504762,0.088167,0.094567
0.433333,0.088183,0.325783
0.300000,0.070288,0.130675
0.428571,0.426250,0.196320
0.467857,0.084763,0.621950
0.607143,0.214950,0.072000
0.492857,0.032175,0.246750
0.457143,0.292775,0.372550
0.414286,0.248970,0.244960
0.326191,0.071975,0.533933
0.583673,0.363214,0.313486
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.395238,0.183333,0.263267
0.533333,0.259600,0.485933
0.819048,0.096956,0.360256
0.516667,0.071625,0.175050
0.566071,0.331625,0.115125
0.307143,0.262000,0.621925
0.397619,0.249842,0.316800
0.385714,0.261693,0.257329
0.457143,0.419980,0.260100
0.625714,0.292010,0.128080
0.445238,0.306667,0.150683
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.590476,0.075808,0.186483
0.580953,0.313467,0.080967
0.176786,0.321806,0.480988
0.278572,0.269212,0.065250
0.448572,0.277300,0.373560
0.408163,0.112007,0.295414
0.382143,0.199200,0.326875
0.551021,0.093093,0.566200
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.254762,0.462650,0.246200
0.792857,0.404200,0.470350
0.274286,0.205620,0.050660
0.450000,0.469700,0.156625
0.731428,0.475850,0.179040
0.321429,0.090625,0.041700
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.451429,0.192180,0.089300
0.375510,0.379557,0.532286
0.514285,0.413188,0.444200
0.300000,0.112125,0.515500
0.519048,0.042792,0.071067
0.351429,0.308470,0.504160
0.304762,0.491767,0.344000
0.485714,0.242850,0.190800
0.557143,0.079300,0.237500
0.585714,0.097617,0.448833
0.628571,0.123117,0.160000
