alpha,phi,h
0.142857,0.033600,0.312850
0.414286,0.475417,0.049733
0.079592,0.109136,0.426214
0.228571,0.226650,0.595350
0.297619,0.339892,0.584117
0.064285,0.410825,0.542625
0.045714,0.412630,0.600080
0.014286,0.219283,0.588333
0.208163,0.733957,0.284286
0.100000,0.404310,0.374840
0.082857,0.237450,0.472760
0.533334,0.318683,0.547600
0.242857,0.700175,0.498850
0.114286,0.380683,0.586300
0.164286,0.572608,0.473667
0.228571,0.117450,0.491600
0.134286,0.407775,0.614180
0.021428,0.214092,0.429833
0.392857,0.565500,0.140350
0.035714,0.125362,0.481600
0.332653,0.051193,0.511571
0.054762,0.296708,0.374200
0.347619,0.725233,0.373133
0.159184,0.491843,0.564814
0.135714,0.381731,0.435613
0.066667,0.398867,0.621167
0.092857,0.399467,0.591700
0.050000,0.443425,0.639900
0.078571,0.597538,0.381300
0.042857,0.246783,0.514783
0.157143,0.420890,0.601560
0.085714,0.293800,0.473900
0.235714,0.542233,0.308117
0.157143,0.645050,0.613700
0.078572,0.195688,0.632725
0.085714,0.794900,0.168533
0.065306,0.377100,0.158286
0.035715,0.293350,0.573175
0.150794,0.677861,0.524489
0.357143,0.435900,0.297340
0.152381,0.343017,0.587467
0.042857,0.378040,0.537980
0.074603,0.523983,0.174656
0.205714,0.444030,0.464380
0.054285,0.153310,0.652880
0.042857,0.444417,0.585200
0.061905,0.357617,0.498667
0.022857,0.068790,0.590500
0.031428,0.551490,0.494100
0.185714,0.599962,0.076125
0.117857,0.469538,0.307925
0.126190,0.342108,0.476783
0.192857,0.399175,0.438925
0.252381,0.390558,0.307850
0.200000,0.414500,0.473620
0.120000,0.777240,0.693460
0.124286,0.381620,0.391370
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.071428,0.382550,0.557120
0.065714,0.401770,0.614060
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.168571,0.360880,0.559920
0.184127,0.481761,0.546922
0.394643,0.241294,0.549025
0.109524,0.216250,0.511033
0.114286,0.194025,0.565100
0.028571,0.523513,0.472300
0.376190,0.125750,0.414300
0.057143,0.576150,0.489600
0.371429,0.154100,0.600700
0.306122,0.313357,0.343743
0.090476,0.073150,0.486356
0.420000,0.166900,0.368360
0.333333,0.469017,0.363533
0.085714,0.354740,0.268240
0.300000,0.929233,0.105767
0.291429,0.405160,0.338100
0.104762,0.067517,0.629800
0.021428,0.377650,0.620150
0.034286,0.069610,0.607740
0.077143,0.273140,0.519200
0.231429,0.043600,0.710780
0.133333,0.806942,0.411717
0.314286,0.179400,0.356333
0.061905,0.064450,0.561067
0.034694,0.822843,0.118400
0.120408,0.690293,0.446086
0.007143,0.466150,0.531275
0.092063,0.539067,0.522844
0.261904,0.737133,0.326767
0.232143,0.010988,0.318875
0.185715,0.768162,0.851650
0.042857,0.690417,0.383300
0.064285,0.379350,0.540350
0.062857,0.081110,0.532100
0.085714,0.643260,0.545200
0.134285,0.262880,0.099440
0.076191,0.867783,0.332267
