alpha,phi,h
0.220000,0.479860,0.446860
0.457143,0.232162,0.500725
0.207143,0.482113,0.531475
0.214286,0.339414,0.276914
0.385714,0.156950,0.492444
0.482857,0.187930,0.426940
0.514286,0.444067,0.369233
0.252381,0.331833,0.574667
0.285714,0.348567,0.269267
0.535714,0.497550,0.414900
0.505714,0.272500,0.307720
0.164286,0.099550,0.171050
0.280000,0.247540,0.634660
0.458929,0.285213,0.144700
0.155102,0.152200,0.109543
0.480953,0.073483,0.231833
0.085714,0.476400,0.196900
0.450000,0.341400,0.562150
0.132143,0.470694,0.248875
0.238776,0.557507,0.479014
0.271429,0.561375,0.301550
0.288095,0.088633,0.375400
0.285714,0.322688,0.331425
0.325714,0.265320,0.572760
0.460714,0.045325,0.551075
0.307143,0.019225,0.443650
0.226531,0.052279,0.425400
0.050000,0.443425,0.639900
0.142857,0.688200,0.064767
0.258929,0.234400,0.070538
0.289286,0.243950,0.279550
0.209524,0.063317,0.289833
0.189286,0.389212,0.466175
0.185715,0.562483,0.510600
0.271429,0.522900,0.386200
0.214286,0.210075,0.781950
0.350000,0.291525,0.565225
0.311905,0.426258,0.126450
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.134286,0.235530,0.194720
0.289796,0.032650,0.502271
0.314286,0.258620,0.084720
0.180952,0.391550,0.209333
0.357143,0.644617,0.221467
0.082143,0.071494,0.292213
0.206122,0.397950,0.408771
0.419048,0.376825,0.368117
0.031428,0.551490,0.494100
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.214286,0.115125,0.318600
0.336735,0.382343,0.344114
0.320000,0.216940,0.313700
0.302381,0.020517,0.480400
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.325000,0.796550,0.222325
0.046939,0.117957,0.404600
0.430952,0.458358,0.177650
0.300000,0.620030,0.268600
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.490476,0.301758,0.197067
0.200000,0.298083,0.053000
0.364286,0.376450,0.390500
0.234286,0.344020,0.181040
0.028571,0.523513,0.472300
0.204762,0.133150,0.292583
0.350000,0.509300,0.404950
0.271429,0.142494,0.467475
0.257143,0.521325,0.420450
0.125714,0.269180,0.109860
0.425714,0.137610,0.629280
0.321429,0.102850,0.287950
0.085714,0.354740,0.268240
0.214286,0.511425,0.374625
0.511429,0.132840,0.072120
0.259524,0.724367,0.353900
0.522857,0.112360,0.282060
0.248571,0.218900,0.177060
0.514286,0.700787,0.306975
0.355357,0.252781,0.417937
0.209524,0.469783,0.109400
0.307143,0.266487,0.296725
0.219048,0.200883,0.378433
0.625000,0.568538,0.285825
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.525714,0.415960,0.401720
0.202381,0.285708,0.655000
0.335714,0.450537,0.393075
0.273809,0.562358,0.197817
0.304762,0.491767,0.344000
0.567857,0.654325,0.370300
0.500000,0.884125,0.057100
0.134285,0.262880,0.099440
0.276191,0.076661,0.523233
