alpha,phi,h
0.300000,0.730550,0.369700
0.271429,0.234008,0.484567
0.614286,0.446000,0.143600
0.114286,0.365825,0.281733
0.014286,0.174075,0.471200
0.582143,0.203000,0.064550
0.595238,0.073933,0.378567
0.593877,0.134086,0.704314
0.657143,0.258650,0.439050
0.095238,0.523550,0.142300
0.505714,0.272500,0.307720
0.536735,0.211643,0.456057
0.328572,0.650270,0.292660
0.458929,0.285213,0.144700
0.271429,0.208920,0.595960
0.471429,0.085610,0.467580
0.352381,0.409275,0.364500
0.628571,0.079958,0.715267
0.538095,0.224183,0.342200
0.035714,0.125362,0.481600
0.116327,0.061386,0.219929
0.359184,0.030700,0.407743
0.347619,0.725233,0.373133
0.502857,0.101340,0.490480
0.280000,0.248170,0.493580
0.403571,0.272512,0.490050
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.422857,0.466700,0.375900
0.373810,0.144517,0.279933
0.565715,0.119570,0.055860
0.461905,0.506900,0.453367
0.240476,0.389125,0.580117
0.157143,0.645050,0.613700
0.423810,0.298917,0.215933
0.475000,0.113050,0.242750
0.440476,0.213167,0.437717
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.357143,0.435900,0.297340
0.551429,0.070300,0.215380
0.268572,0.466070,0.107380
0.185715,0.072250,0.172300
0.314286,0.277150,0.250720
0.261905,0.381200,0.412967
0.235714,0.383450,0.207850
0.061905,0.357617,0.498667
0.433929,0.305881,0.206850
0.638095,0.035158,0.533267
0.202041,0.423186,0.324371
0.494643,0.068187,0.439162
0.165714,0.042450,0.248200
0.354286,0.465510,0.316060
0.320000,0.216940,0.313700
0.302381,0.020517,0.480400
0.183929,0.111350,0.188513
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.293878,0.297971,0.595571
0.555102,0.489864,0.305914
0.150000,0.324563,0.137775
0.475000,0.454219,0.115012
0.166667,0.225533,0.285967
0.314286,0.169538,0.238375
0.114286,0.269217,0.448500
0.535715,0.375025,0.207200
0.485714,0.075375,0.052200
0.569048,0.037975,0.244583
0.219048,0.105633,0.454967
0.205714,0.436350,0.525280
0.205714,0.337380,0.427980
0.361905,0.409117,0.371100
0.154762,0.428308,0.462700
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.421428,0.269650,0.827350
0.364286,0.110550,0.392467
0.114286,0.658400,0.157183
0.578572,0.256675,0.110200
0.214286,0.180683,0.116467
0.426785,0.557075,0.209825
0.330953,0.181675,0.654733
0.189285,0.711800,0.348300
0.382857,0.119720,0.846400
0.426190,0.247983,0.297950
0.340000,0.132010,0.366100
0.397959,0.293950,0.316471
0.178572,0.075383,0.208150
0.206349,0.456333,0.282300
0.221429,0.617725,0.425900
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.314286,0.420892,0.321650
0.158730,0.402161,0.414933
0.525714,0.184650,0.343680
0.375000,0.142125,0.126125
0.077143,0.229000,0.139960
0.180000,0.218200,0.122400
0.431429,0.257090,0.667640
0.435714,0.118962,0.434300
