alpha,phi,h
0.285714,0.196800,0.242700
0.392857,0.105600,0.131483
0.528571,0.000200,0.235800
0.357143,0.302250,0.575125
0.392857,0.297625,0.112350
0.680000,0.135900,0.060580
0.378571,0.115887,0.686175
0.257143,0.381100,0.927200
0.707937,0.114056,0.445889
0.737143,0.029240,0.304040
0.814286,0.297070,0.793400
0.535714,0.049488,0.111250
0.628572,0.067140,0.296500
0.457143,0.105083,0.325900
0.642857,0.121725,0.105575
0.592858,0.013600,0.431950
0.128572,0.073267,0.533300
0.590476,0.359250,0.263600
0.457143,0.516850,0.119800
0.600000,0.091230,0.177520
0.542857,0.145338,0.302475
0.661224,0.103614,0.027843
0.376191,0.484550,0.335200
0.533334,0.123283,0.262333
0.578571,0.136862,0.029200
0.571429,0.620500,0.272300
0.328571,0.195150,0.467767
0.710204,0.423450,0.125643
0.571429,0.303900,0.344250
0.628571,0.572250,0.158300
0.290476,0.251550,0.213200
0.582857,0.322170,0.162360
0.538095,0.059633,0.359067
0.650000,0.337675,0.540367
0.650000,0.157325,0.190825
0.809524,0.122500,0.429767
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.608163,0.227350,0.293786
0.765715,0.048090,0.517740
0.614286,0.077562,0.063700
0.721429,0.186475,0.088300
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.552381,0.123439,0.169700
0.664286,0.052587,0.398738
0.861905,0.226500,0.323767
0.540476,0.056850,0.370467
0.638095,0.035158,0.533267
0.441071,0.127125,0.691863
0.242857,0.185308,0.334433
0.565714,0.190850,0.187840
0.490476,0.117192,0.172350
0.326191,0.071975,0.533933
0.657143,0.057600,0.004900
0.377143,0.197410,0.428700
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.614286,0.175000,0.155833
0.528572,0.044000,0.390000
0.588572,0.034150,0.325040
0.515714,0.049365,0.364250
0.553572,0.077194,0.456113
0.397619,0.249842,0.316800
0.385714,0.261693,0.257329
0.278572,0.390563,0.448062
0.497959,0.158686,0.100671
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.810204,0.165514,0.261957
0.445714,0.390720,0.374020
0.410714,0.245100,0.672825
0.342857,0.340071,0.327514
0.428571,0.109675,0.126325
0.364286,0.131225,0.174050
0.635714,0.050513,0.351750
0.507143,0.122088,0.346425
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.478572,0.066875,0.528700
0.845238,0.023175,0.294433
0.400000,0.064375,0.432300
0.561905,0.015883,0.049667
0.733334,0.497767,0.392100
0.671428,0.082817,0.506167
0.442857,0.402433,0.353633
0.100000,0.127650,0.032600
0.595238,0.059958,0.277350
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.707142,0.419375,0.148683
0.667857,0.067987,0.073300
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.847619,0.554633,0.187300
0.366071,0.203450,0.601087
0.681633,0.209450,0.575571
0.557143,0.390500,0.334350
