alpha,phi,h
0.385714,0.370800,0.196200
0.200000,0.108250,0.381186
0.132143,0.177213,0.261300
0.219048,0.260400,0.077567
0.261905,0.398867,0.338067
0.482857,0.187930,0.426940
0.452381,0.042517,0.060067
0.176191,0.557117,0.224600
0.250000,0.394000,0.288850
0.433333,0.255850,0.599167
0.285714,0.065400,0.404967
0.501587,0.045206,0.380767
0.347619,0.049483,0.535367
0.488571,0.070980,0.471760
0.114286,0.468250,0.021850
0.459524,0.147242,0.323783
0.238095,0.026433,0.370900
0.415873,0.105594,0.114322
0.853572,0.089050,0.523800
0.600000,0.091230,0.177520
0.428571,0.209050,0.722600
0.314286,0.115950,0.293240
0.351428,0.106960,0.478500
0.585714,0.162950,0.130250
0.578571,0.136862,0.029200
0.557143,0.138456,0.087938
0.382857,0.142180,0.053020
0.196429,0.145288,0.122200
0.422857,0.466700,0.375900
0.652381,0.302317,0.294367
0.245714,0.134160,0.292740
0.452381,0.059767,0.201300
0.428572,0.248663,0.220125
0.316327,0.049521,0.258257
0.491428,0.043540,0.167460
0.522857,0.079840,0.341380
0.628571,0.035100,0.558100
0.204762,0.284517,0.181467
0.428571,0.213950,0.590600
0.252381,0.039067,0.324050
0.480953,0.224667,0.291700
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.514286,0.104870,0.410300
0.207143,0.177925,0.409775
0.271429,0.258858,0.347133
0.471429,0.120100,0.184800
0.242858,0.197700,0.221750
0.285714,0.219400,0.299833
0.494286,0.149390,0.469880
0.280953,0.541183,0.036056
0.171429,0.180525,0.213575
0.183333,0.290858,0.149033
0.326191,0.071975,0.533933
0.269048,0.209242,0.079983
0.433333,0.084617,0.759833
0.632143,0.284162,0.214163
0.285714,0.235450,0.136800
0.028572,0.042250,0.068467
0.480952,0.046333,0.219533
0.334286,0.099890,0.483780
0.471429,0.154343,0.380386
0.285714,0.114000,0.539600
0.500000,0.144620,0.115900
0.451020,0.197829,0.716014
0.450000,0.245000,0.072900
0.317857,0.094850,0.279575
0.478572,0.271925,0.267450
0.442857,0.121300,0.342437
0.225714,0.124870,0.468500
0.291837,0.362136,0.373657
0.531428,0.160350,0.331580
0.525714,0.090240,0.108760
0.342857,0.340071,0.327514
0.471429,0.144225,0.303783
0.321429,0.102850,0.287950
0.181633,0.378136,0.212071
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.354286,0.353870,0.168520
0.592857,0.120775,0.715200
0.404762,0.295700,0.198789
0.340000,0.132010,0.366100
0.376190,0.273617,0.065933
0.314285,0.058450,0.528250
0.457143,0.091275,0.275967
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.488571,0.261100,0.259720
0.278571,0.233363,0.526275
0.407143,0.256575,0.299750
0.471428,0.341767,0.567267
0.526190,0.030058,0.266450
0.642857,0.134075,0.014050
0.300000,0.068160,0.526760
0.354286,0.463160,0.291240
