alpha,phi,h
0.457143,0.122308,0.102200
0.435714,0.510125,0.311850
0.510714,0.330288,0.658725
0.214286,0.339414,0.276914
0.522449,0.128764,0.638943
0.250000,0.332350,0.600825
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.285714,0.348567,0.269267
0.433333,0.255850,0.599167
0.542857,0.207450,0.243733
0.535714,0.049488,0.111250
0.140816,0.622736,0.233686
0.585714,0.182800,0.169400
0.242857,0.133988,0.559100
0.462857,0.036070,0.585640
0.085714,0.476400,0.196900
0.257143,0.170475,0.483575
0.444898,0.138921,0.627843
0.238776,0.557507,0.479014
0.167857,0.268725,0.557225
0.031428,0.418910,0.533620
0.347619,0.725233,0.373133
0.242857,0.435900,0.451200
0.050000,0.344675,0.369150
0.307143,0.019225,0.443650
0.226531,0.052279,0.425400
0.162857,0.292800,0.485400
0.376190,0.631083,0.587933
0.144643,0.063419,0.487038
0.457143,0.641300,0.205650
0.136735,0.690207,0.391071
0.406122,0.316186,0.164500
0.671429,0.322500,0.438400
0.282143,0.316037,0.475975
0.428571,0.451100,0.261880
0.574286,0.052390,0.346640
0.519048,0.172442,0.460300
0.520408,0.489379,0.366100
0.277143,0.228030,0.119180
0.480953,0.224667,0.291700
0.078572,0.428525,0.519725
0.323214,0.663887,0.092613
0.464286,0.249425,0.577762
0.371429,0.100308,0.258867
0.196428,0.649512,0.207400
0.500000,0.267500,0.316050
0.400000,0.054825,0.314750
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.085714,0.324375,0.329675
0.181429,0.455445,0.150390
0.320000,0.216940,0.313700
0.414286,0.141437,0.378175
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.290476,0.252567,0.221067
0.147619,0.466750,0.428300
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.514286,0.545700,0.474600
0.297619,0.290300,0.643283
0.121429,0.318375,0.320350
0.439682,0.472822,0.224689
0.114286,0.194025,0.565100
0.205714,0.229740,0.766700
0.457143,0.161817,0.657300
0.319047,0.059583,0.607533
0.538095,0.091583,0.666100
0.257143,0.521325,0.420450
0.125714,0.269180,0.109860
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.066667,0.262100,0.585633
0.218367,0.148657,0.156129
0.485714,0.095356,0.279925
0.245238,0.183450,0.554283
0.522857,0.112360,0.282060
0.314285,0.309362,0.561013
0.439286,0.236613,0.220925
0.292857,0.435092,0.461600
0.309524,0.553167,0.591300
0.580953,0.201550,0.453033
0.078572,0.373825,0.544700
0.750000,0.246392,0.491367
0.180952,0.709833,0.205467
0.519048,0.188750,0.466800
0.342857,0.646230,0.304640
0.617143,0.071380,0.260600
0.314286,0.420892,0.321650
0.576190,0.074283,0.816550
0.488095,0.589092,0.354483
0.185714,0.512475,0.089450
0.332143,0.315713,0.573675
0.514286,0.559542,0.377467
0.134285,0.262880,0.099440
0.051020,0.274329,0.491571
