alpha,phi,h
0.324286,0.075505,0.273100
0.267857,0.115050,0.033600
0.357143,0.210100,0.256900
0.582540,0.194300,0.159111
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.404081,0.191000,0.457086
0.207143,0.163292,0.358950
0.610714,0.285600,0.042400
0.471428,0.259213,0.087800
0.552381,0.074117,0.190467
0.476191,0.193000,0.115867
0.328572,0.650270,0.292660
0.191429,0.117330,0.290720
0.219047,0.295867,0.188800
0.375510,0.411671,0.226914
0.340000,0.037770,0.246400
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.497619,0.134850,0.369033
0.135714,0.203558,0.294100
0.557143,0.013500,0.056200
0.242857,0.497825,0.184600
0.585714,0.162950,0.130250
0.578571,0.136862,0.029200
0.491428,0.159390,0.077720
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.422857,0.466700,0.375900
0.151020,0.134714,0.332171
0.332143,0.061038,0.481075
0.275510,0.044614,0.512643
0.409524,0.124033,0.459833
0.177143,0.280720,0.135520
0.325000,0.371700,0.337338
0.522857,0.079840,0.341380
0.514285,0.163025,0.453100
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.452381,0.078025,0.161367
0.314286,0.071083,0.221383
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.431428,0.115320,0.438320
0.082143,0.071494,0.292213
0.353968,0.095556,0.283922
0.433929,0.305881,0.206850
0.231429,0.260910,0.361700
0.487013,0.115500,0.349545
0.492857,0.032175,0.246750
0.147619,0.470167,0.137733
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.377143,0.197410,0.428700
0.397143,0.113130,0.360540
0.642857,0.127450,0.206100
0.300000,0.107775,0.326050
0.450000,0.115125,0.107500
0.516667,0.071625,0.175050
0.151786,0.149725,0.374900
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.357143,0.241275,0.209650
0.442857,0.121300,0.342437
0.311428,0.107930,0.175960
0.247619,0.041200,0.493117
0.361905,0.409117,0.371100
0.621429,0.056025,0.469550
0.626530,0.061279,0.420257
0.114286,0.097825,0.069450
0.571429,0.071917,0.730600
0.123809,0.064539,0.515689
0.507143,0.122088,0.346425
0.185714,0.167450,0.059086
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.253572,0.096163,0.533375
0.567857,0.169925,0.232075
0.542857,0.135875,0.005400
0.592857,0.502750,0.164600
0.268571,0.298690,0.204780
0.503572,0.429925,0.093000
0.457143,0.091275,0.275967
0.381633,0.168936,0.322629
0.164286,0.226500,0.237825
0.057143,0.047050,0.187300
0.196429,0.227000,0.114775
0.519048,0.042792,0.071067
0.407143,0.256575,0.299750
0.375000,0.142125,0.126125
0.319048,0.170483,0.088367
0.757143,0.369925,0.198100
0.360000,0.342080,0.327200
0.200000,0.376533,0.182533
