alpha,phi,h
0.324286,0.075505,0.273100
0.500000,0.325400,0.175300
0.614286,0.446000,0.143600
0.245714,0.408290,0.460840
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.159184,0.171886,0.223729
0.346428,0.094188,0.616800
0.200000,0.142325,0.282850
0.071429,0.165083,0.227933
0.536735,0.211643,0.456057
0.293878,0.375907,0.245100
0.586905,0.270250,0.526008
0.155102,0.152200,0.109543
0.239286,0.155250,0.058300
0.514286,0.045175,0.350075
0.131429,0.478360,0.300660
0.439286,0.052425,0.149075
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.647619,0.199950,0.213933
0.176190,0.195367,0.222108
0.557143,0.072900,0.311900
0.233333,0.066442,0.562800
0.245715,0.146550,0.208080
0.150794,0.527533,0.235378
0.271429,0.104975,0.318700
0.542857,0.146050,0.153100
0.260714,0.118400,0.201088
0.442857,0.154133,0.774300
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.135715,0.096175,0.101800
0.293651,0.397300,0.275622
0.120408,0.274893,0.212714
0.257142,0.142933,0.254950
0.588571,0.155060,0.035980
0.065714,0.083950,0.079940
0.248980,0.238443,0.280414
0.300000,0.050550,0.222800
0.483674,0.307679,0.238400
0.202041,0.211100,0.437343
0.342857,0.344875,0.302450
0.135714,0.137000,0.074850
0.471429,0.079575,0.213125
0.053572,0.532700,0.413175
0.450000,0.105450,0.438325
0.085714,0.703500,0.237400
0.242857,0.185308,0.334433
0.474286,0.448870,0.096920
0.245714,0.452760,0.193720
0.200000,0.264850,0.292050
0.557143,0.060550,0.323967
0.377143,0.197410,0.428700
0.331429,0.039130,0.065400
0.214286,0.069083,0.196433
0.457143,0.036400,0.158300
0.445238,0.337092,0.032617
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.166667,0.225533,0.285967
0.128571,0.169050,0.295200
0.114286,0.269217,0.448500
0.465714,0.083640,0.300860
0.238095,0.349733,0.130767
0.480000,0.123730,0.366220
0.219048,0.105633,0.454967
0.477551,0.104729,0.411414
0.402381,0.222975,0.289033
0.361905,0.409117,0.371100
0.550000,0.112817,0.761167
0.214286,0.051763,0.170325
0.559184,0.055850,0.485957
0.455102,0.328979,0.105686
0.314286,0.025350,0.537800
0.476191,0.140283,0.427033
0.561905,0.104958,0.352950
0.085714,0.040833,0.479767
0.422449,0.101243,0.338614
0.330953,0.181675,0.654733
0.671429,0.020530,0.305800
0.561905,0.015883,0.049667
0.426190,0.247983,0.297950
0.207143,0.199356,0.408838
0.380952,0.397600,0.186967
0.450000,0.187842,0.164950
0.432653,0.314564,0.436929
0.378572,0.479558,0.332800
0.357143,0.338892,0.038517
0.524490,0.080829,0.227500
0.569388,0.057329,0.249057
0.353571,0.180600,0.594025
0.335714,0.092225,0.176350
0.285714,0.281650,0.399600
0.514286,0.117875,0.253200
0.289796,0.266100,0.096900
0.108571,0.218720,0.182160
0.200000,0.376533,0.182533
