alpha,phi,h
0.262857,0.125960,0.400700
0.302381,0.242792,0.308167
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.378572,0.229350,0.170400
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.228571,0.080340,0.363540
0.346428,0.094188,0.616800
0.146429,0.387838,0.216200
0.540816,0.097943,0.507243
0.040000,0.620690,0.065520
0.554762,0.853550,0.289033
0.242857,0.263650,0.037400
0.542857,0.211650,0.202433
0.239286,0.155250,0.058300
0.264286,0.182600,0.227550
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.076191,0.139167,0.124367
0.214286,0.358650,0.048400
0.439285,0.396813,0.401375
0.145714,0.129050,0.304600
0.603572,0.036450,0.485525
0.128571,0.320161,0.342000
0.394643,0.072719,0.300850
0.508571,0.038330,0.135740
0.142857,0.688200,0.064767
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.271429,0.522900,0.386200
0.522857,0.079840,0.341380
0.371428,0.589707,0.099314
0.104762,0.120183,0.088567
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.142857,0.072650,0.038500
0.333333,0.132461,0.181789
0.361905,0.396417,0.317967
0.542857,0.082875,0.304700
0.342857,0.344875,0.302450
0.082143,0.071494,0.292213
0.096429,0.184887,0.171425
0.090476,0.078533,0.143067
0.285714,0.219400,0.299833
0.188572,0.100750,0.094960
0.492857,0.032175,0.246750
0.235714,0.032375,0.313575
0.574286,0.144010,0.371720
0.307142,0.167700,0.745350
0.376190,0.323150,0.103522
0.433333,0.084617,0.759833
0.214286,0.051600,0.055667
0.080952,0.303800,0.202200
0.142857,0.260750,0.009200
0.102041,0.103264,0.109914
0.242857,0.402450,0.227200
0.300000,0.620030,0.268600
0.614286,0.078762,0.347725
0.133929,0.431537,0.086625
0.617857,0.012037,0.547525
0.412500,0.206231,0.474538
0.173016,0.072606,0.048222
0.114286,0.098975,0.073100
0.277551,0.029993,0.571757
0.159184,0.423836,0.391814
0.317857,0.147175,0.171325
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.311905,0.052017,0.321167
0.521429,0.043075,0.037300
0.571429,0.071917,0.730600
0.066667,0.262100,0.585633
0.185714,0.020000,0.345200
0.057143,0.047050,0.187300
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.357143,0.326850,0.215100
0.592857,0.120775,0.715200
0.314286,0.280600,0.154600
0.085714,0.158725,0.410663
0.447619,0.130300,0.302500
0.007143,0.300775,0.099050
0.046428,0.596900,0.232625
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.254762,0.292358,0.300717
0.488571,0.261100,0.259720
0.278571,0.233363,0.526275
0.142857,0.049800,0.293533
0.285714,0.281650,0.399600
0.127273,0.076323,0.071364
0.176191,0.038217,0.056067
0.085714,0.324950,0.506700
0.204762,0.529767,0.526000
