alpha,phi,h
0.414285,0.308633,0.380683
0.300000,0.590717,0.125500
0.352381,0.974500,0.216467
0.302857,0.803220,0.064180
0.514286,0.896964,0.211229
0.312857,0.257470,0.577510
0.480952,0.975300,0.342867
0.523214,0.096650,0.645663
0.207143,0.597100,0.163550
0.145714,0.794570,0.292780
0.217143,0.545720,0.022480
0.266667,0.287900,0.142133
0.121429,0.118558,0.460167
0.340000,0.315400,0.474940
0.100000,0.241613,0.397525
0.214286,0.652550,0.152000
0.142857,0.416650,0.355800
0.314286,0.376850,0.468600
0.190476,0.737117,0.291300
0.678571,0.324413,0.158175
0.180000,0.831710,0.272200
0.645714,0.475520,0.598860
0.411905,0.053800,0.762800
0.262857,0.904810,0.122460
0.778571,0.748000,0.395850
0.137500,0.152012,0.357112
0.733333,0.114617,0.047367
0.242857,0.549717,0.536733
0.276190,0.408200,0.651500
0.557143,0.153250,0.114167
0.341071,0.253319,0.282875
0.477551,0.461393,0.192429
0.442858,0.568625,0.394650
0.420000,0.772250,0.524640
0.689796,0.264121,0.563214
0.185715,0.368825,0.024350
0.585714,0.520717,0.265967
0.171428,0.467417,0.300767
0.671429,0.693306,0.216050
0.547619,0.523000,0.510433
0.166667,0.889950,0.308233
0.185714,0.761480,0.011900
0.214286,0.639700,0.484780
0.279592,0.454693,0.340514
0.321428,0.611475,0.190200
0.310714,0.365875,0.612500
0.522857,0.272780,0.023940
0.814286,0.416100,0.180100
0.338095,0.079292,0.753717
0.533333,0.578150,0.160767
0.459524,0.176467,0.708867
0.438776,0.522629,0.515786
0.428572,0.777717,0.348267
0.720000,0.494240,0.264020
0.085714,0.455525,0.442500
0.364286,0.701250,0.253150
0.938095,0.196483,0.696133
0.242857,0.354388,0.772750
0.257143,0.235450,0.510900
0.342857,0.409667,0.451067
0.542857,0.092850,0.362700
0.446428,0.272050,0.306350
0.657143,0.188700,0.268560
0.440000,0.228550,0.288060
0.471429,0.840250,0.354400
0.385714,0.198750,0.456000
0.398214,0.880869,0.445037
0.310714,0.457875,0.379375
0.375000,0.935425,0.443325
0.428572,0.364333,0.667767
0.317857,0.656975,0.107375
0.252381,0.465083,0.472967
0.408163,0.906857,0.428557
0.514286,0.112925,0.812050
0.674286,0.475910,0.240420
0.428571,0.161433,0.090833
0.410714,0.042600,0.719325
0.685714,0.264625,0.320000
0.307143,0.585013,0.100625
0.323809,0.521206,0.340656
0.742857,0.322017,0.344167
0.378572,0.345688,0.565000
0.360714,0.526138,0.104175
0.839285,0.223837,0.635475
0.214286,0.500940,0.547000
0.457143,0.520100,0.451100
0.268571,0.659670,0.219860
0.493877,0.288543,0.276729
0.500000,0.053933,0.050233
0.457143,0.829000,0.280200
0.452381,0.485267,0.474967
0.242857,0.521733,0.395000
0.438095,0.245850,0.336400
0.575714,0.823885,0.328270
0.307143,0.576550,0.442925
0.689796,0.084429,0.312271
0.127273,0.076323,0.071364
0.557143,0.224950,0.503300
0.092857,0.271300,0.412900
0.561224,0.652350,0.267086
