alpha,phi,h
0.110714,0.080350,0.107850
0.135714,0.257783,0.366767
0.074285,0.109860,0.060740
0.014286,0.005950,0.116600
0.025714,0.140400,0.052000
0.142857,0.115917,0.258500
0.193877,0.097629,0.137857
0.142857,0.179850,0.060643
0.162857,0.145350,0.229880
0.375000,0.619150,0.095587
0.180000,0.060690,0.424940
0.028571,0.284600,0.106500
0.361225,0.163957,0.163043
0.309524,0.027808,0.520100
0.187755,0.086279,0.200086
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.300000,0.266517,0.153767
0.085714,0.242430,0.141480
0.128572,0.120575,0.548750
0.191429,0.262300,0.273760
0.147619,0.102850,0.124000
0.042857,0.597750,0.152067
0.216667,0.066242,0.147783
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.028571,0.075158,0.230900
0.057143,0.131950,0.008700
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.028571,0.134450,0.160567
0.032653,0.343364,0.028786
0.204762,0.307817,0.284067
0.028571,0.355275,0.054250
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.028571,0.116983,0.297300
0.134286,0.060680,0.301080
0.073470,0.196714,0.040014
0.064286,0.822192,0.072017
0.187755,0.174214,0.342143
0.357143,0.250950,0.253200
0.032143,0.079150,0.276200
0.200000,0.062400,0.104214
0.267857,0.071625,0.271000
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.304762,0.129122,0.134967
0.026531,0.331500,0.125657
0.122857,0.381560,0.371290
0.180952,0.034817,0.126900
0.257143,0.184275,0.259000
0.191429,0.062100,0.122220
0.214286,0.051600,0.055667
0.642857,0.127450,0.206100
0.082143,0.212913,0.326500
0.252381,0.299775,0.309267
0.102857,0.055610,0.034680
0.011429,0.058710,0.335160
0.112245,0.046714,0.219129
0.221429,0.158650,0.453400
0.160000,0.265630,0.210680
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.200000,0.186817,0.193500
0.060000,0.562110,0.181200
0.036735,0.317907,0.044914
0.402381,0.222975,0.289033
0.364286,0.060175,0.298550
0.194286,0.100490,0.093660
0.214286,0.051763,0.170325
0.219048,0.254350,0.124367
0.028571,0.099450,0.143433
0.057143,0.269417,0.104711
0.104082,0.214564,0.192871
0.080952,0.313550,0.022833
0.222222,0.089800,0.032589
0.192857,0.166425,0.335150
0.267857,0.299125,0.074650
0.088889,0.096950,0.113478
0.019048,0.197983,0.321733
0.400000,0.082967,0.353767
0.130612,0.033050,0.228971
0.171429,0.129000,0.273940
0.148980,0.075557,0.026443
0.614286,0.215725,0.035100
0.140477,0.164267,0.272883
0.161905,0.093200,0.409817
0.208571,0.269130,0.082220
0.185714,0.062512,0.187925
0.252381,0.432567,0.270933
0.353571,0.415388,0.246750
0.283333,0.047208,0.211683
0.166667,0.028500,0.125150
0.194286,0.087290,0.341780
0.251429,0.278870,0.049780
0.105714,0.106100,0.355760
