alpha,phi,h
0.210715,0.253075,0.570675
0.402381,0.275900,0.121600
0.385715,0.061625,0.442400
0.214286,0.339414,0.276914
0.385714,0.156950,0.492444
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.142857,0.208350,0.282500
0.176786,0.441019,0.234588
0.271429,0.641450,0.239300
0.552381,0.074117,0.190467
0.164286,0.099550,0.171050
0.463265,0.545336,0.048386
0.047619,0.159700,0.429450
0.228571,0.136033,0.235333
0.375510,0.411671,0.226914
0.085714,0.476400,0.196900
0.450000,0.341400,0.562150
0.160715,0.150700,0.482200
0.285714,0.125533,0.445250
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.269048,0.084600,0.694733
0.128572,0.091967,0.664100
0.033333,0.193742,0.516750
0.416071,0.445900,0.490675
0.150000,0.305775,0.234000
0.050000,0.443425,0.639900
0.233333,0.276225,0.601550
0.294286,0.459880,0.316440
0.304082,0.054250,0.549514
0.242857,0.096375,0.505800
0.728571,0.203390,0.387340
0.185715,0.562483,0.510600
0.135715,0.096175,0.101800
0.165714,0.633660,0.239420
0.248980,0.228964,0.554443
0.385714,0.462850,0.372400
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.073469,0.207993,0.329386
0.176191,0.334917,0.299133
0.185715,0.072250,0.172300
0.285714,0.099233,0.485233
0.478571,0.496475,0.660150
0.082143,0.071494,0.292213
0.104762,0.444117,0.407667
0.039286,0.813625,0.065825
0.274603,0.067428,0.559500
0.428571,0.094425,0.635225
0.285714,0.353650,0.836000
0.066667,0.100300,0.406167
0.166667,0.158867,0.355733
0.222857,0.320730,0.594140
0.547619,0.373650,0.442883
0.433333,0.084617,0.759833
0.285714,0.267225,0.044800
0.235714,0.173950,0.539650
0.300000,0.107775,0.326050
0.319048,0.020333,0.506733
0.242857,0.348321,0.284143
0.008571,0.061620,0.418220
0.334286,0.062170,0.607020
0.168571,0.360880,0.559920
0.617857,0.012037,0.547525
0.121429,0.318375,0.320350
0.364286,0.376450,0.390500
0.265306,0.315179,0.577414
0.205714,0.229740,0.766700
0.157143,0.362850,0.731700
0.432143,0.101837,0.769975
0.267857,0.201012,0.249400
0.734286,0.136820,0.501420
0.125714,0.269180,0.109860
0.521429,0.043075,0.037300
0.065714,0.171090,0.237800
0.330952,0.162208,0.205867
0.692857,0.124750,0.530683
0.276190,0.231017,0.313767
0.367857,0.421700,0.376637
0.348571,0.425580,0.378020
0.330953,0.181675,0.654733
0.278571,0.225317,0.241350
0.219048,0.118492,0.555683
0.062857,0.669310,0.190460
0.191429,0.267580,0.394200
0.061905,0.064450,0.561067
0.503572,0.429925,0.093000
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.525714,0.415960,0.401720
0.642857,0.064510,0.055740
0.125000,0.176212,0.730750
0.273809,0.562358,0.197817
0.090476,0.340633,0.289533
0.319048,0.170483,0.088367
0.338095,0.655800,0.415950
0.134285,0.262880,0.099440
0.200000,0.376533,0.182533
