alpha,phi,h
0.428571,0.592843,0.508757
0.605714,0.575440,0.335940
0.071429,0.434640,0.665180
0.602857,0.092120,0.502480
0.162857,0.335430,0.504720
0.485714,0.391917,0.156833
0.077143,0.136190,0.349760
0.371428,0.312620,0.297580
0.505714,0.500350,0.428840
0.219048,0.817433,0.031267
0.671428,0.518256,0.070400
0.261905,0.482550,0.267667
0.355102,0.220629,0.376014
0.468571,0.400290,0.202620
0.439285,0.213750,0.240275
0.220000,0.810720,0.357920
0.254762,0.399208,0.516400
0.085714,0.217010,0.121140
0.493878,0.591257,0.487971
0.228572,0.521275,0.042900
0.663266,0.596314,0.092414
0.261905,0.581900,0.546900
0.583333,0.094150,0.601133
0.107143,0.705812,0.093825
0.397619,0.338208,0.466467
0.502041,0.843529,0.062343
0.733333,0.114617,0.047367
0.609524,0.455842,0.500050
0.303571,0.240888,0.258475
0.271429,0.376787,0.303250
0.328571,0.253894,0.245322
0.382143,0.559275,0.450825
0.337143,0.232350,0.770400
0.205715,0.122790,0.493260
0.326530,0.335536,0.348243
0.426531,0.301871,0.754857
0.433333,0.401850,0.263067
0.138095,0.726706,0.562111
0.308163,0.337107,0.658243
0.287500,0.703144,0.423837
0.400000,0.560400,0.354700
0.082857,0.757510,0.374940
0.551786,0.442306,0.257550
0.432143,0.672350,0.377525
0.240000,0.598040,0.031000
0.414286,0.178760,0.306400
0.514286,0.664683,0.353867
0.300000,0.241000,0.447000
0.228571,0.597250,0.169700
0.528571,0.696280,0.123720
0.495238,0.450611,0.352600
0.105714,0.318780,0.242900
0.242857,0.856463,0.431925
0.347619,0.267833,0.298433
0.311428,0.391360,0.411560
0.671428,0.306475,0.352050
0.442857,0.548900,0.291800
0.161224,0.348664,0.500271
0.130952,0.357508,0.277533
0.595238,0.163000,0.361433
0.364286,0.560825,0.159033
0.464286,0.505500,0.177525
0.057143,0.281570,0.570600
0.346429,0.203875,0.460650
0.253571,0.409513,0.377200
0.345238,0.060442,0.555450
0.405714,0.296270,0.284080
0.222857,0.715350,0.049760
0.582143,0.262862,0.511675
0.333333,0.217450,0.466200
0.566667,0.462283,0.110967
0.714286,0.268017,0.478433
0.242857,0.247983,0.631700
0.457143,0.576020,0.534000
0.503571,0.217581,0.451650
0.542857,0.817500,0.046717
0.080952,0.130517,0.568067
0.321429,0.176475,0.887050
0.435714,0.538262,0.449500
0.348980,0.713357,0.087986
0.771429,0.604100,0.440987
0.285715,0.687720,0.364940
0.566667,0.717600,0.455900
0.621429,0.197575,0.318350
0.333333,0.431117,0.336533
0.428572,0.666850,0.427280
0.323810,0.698450,0.325567
0.471429,0.166733,0.642800
0.382143,0.279988,0.290475
0.064286,0.502163,0.644175
0.300000,0.540300,0.481600
0.480952,0.142642,0.491383
0.152381,0.826000,0.029400
0.407143,0.829750,0.103550
0.365714,0.512730,0.365400
0.551429,0.192840,0.300800
0.295238,0.217617,0.347267
0.135715,0.323425,0.532600
0.050000,0.410350,0.309383
0.100000,0.797450,0.060300
