alpha,phi,h
0.046939,0.679214,0.358200
0.133333,0.454000,0.117900
0.400000,0.148633,0.268033
0.368572,0.151790,0.360040
0.223809,0.199017,0.603200
0.357143,0.593825,0.300950
0.282143,0.052875,0.347700
0.217857,0.245300,0.448725
0.338776,0.130029,0.083057
0.146429,0.387838,0.216200
0.175510,0.279093,0.047414
0.476191,0.193000,0.115867
0.178571,0.012275,0.200950
0.150000,0.263581,0.305812
0.542857,0.211650,0.202433
0.228571,0.333383,0.216600
0.591429,0.103710,0.484340
0.131429,0.478360,0.300660
0.231429,0.045420,0.354020
0.082539,0.535394,0.090200
0.025000,0.136488,0.307400
0.063266,0.377421,0.229457
0.347619,0.725233,0.373133
0.366667,0.317100,0.148533
0.422857,0.214960,0.399440
0.228572,0.412333,0.239867
0.459524,0.124750,0.348933
0.489286,0.104187,0.299150
0.577143,0.151150,0.050840
0.526190,0.095217,0.413000
0.452381,0.175233,0.330150
0.242857,0.096375,0.505800
0.242857,0.067600,0.471833
0.323809,0.152183,0.271267
0.466667,0.080650,0.489700
0.071429,0.531725,0.448250
0.255102,0.387314,0.264229
0.185714,0.241925,0.076267
0.019048,0.313133,0.158433
0.028571,0.095433,0.423367
0.452381,0.078025,0.161367
0.434694,0.375057,0.348000
0.314286,0.258620,0.084720
0.180952,0.391550,0.209333
0.192857,0.037500,0.381050
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.214286,0.635383,0.235844
0.080952,0.054233,0.389767
0.148571,0.252220,0.298440
0.210715,0.094362,0.297775
0.165714,0.042450,0.248200
0.351020,0.400850,0.071700
0.114286,0.267462,0.272900
0.242857,0.019900,0.741500
0.652381,0.233517,0.501900
0.247619,0.208783,0.471867
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.205714,0.297850,0.259240
0.271429,0.335263,0.129100
0.290476,0.225700,0.313000
0.307142,0.505450,0.294350
0.145238,0.404375,0.253933
0.114286,0.269217,0.448500
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.352381,0.170017,0.009167
0.102381,0.137083,0.289067
0.052381,0.297617,0.067100
0.432143,0.101837,0.769975
0.446429,0.108138,0.569500
0.306122,0.313357,0.343743
0.342857,0.020540,0.474820
0.325000,0.028200,0.484000
0.085715,0.539675,0.317833
0.071429,0.140350,0.155025
0.066667,0.424067,0.314633
0.231429,0.407200,0.223740
0.261905,0.049683,0.387367
0.169643,0.315444,0.542900
0.051021,0.185521,0.338071
0.189285,0.711800,0.348300
0.019048,0.197983,0.321733
0.303571,0.132800,0.519075
0.171429,0.205317,0.387983
0.206494,0.205509,0.708109
0.450000,0.187842,0.164950
0.094286,0.078380,0.048840
0.446939,0.136357,0.344786
0.357143,0.338892,0.038517
0.351429,0.547540,0.209200
0.050000,0.102600,0.347350
0.278571,0.233363,0.526275
0.525714,0.184650,0.343680
0.138095,0.172367,0.178183
0.566667,0.099200,0.118867
0.514286,0.559542,0.377467
0.085714,0.324950,0.506700
0.207143,0.113525,0.257500
