alpha,phi,h
0.057143,0.155775,0.525183
0.295238,0.306750,0.120233
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.264286,0.065433,0.136183
0.223810,0.106617,0.089350
0.307143,0.026917,0.310083
0.159184,0.171886,0.223729
0.204762,0.063817,0.109450
0.057143,0.184500,0.325650
0.082143,0.115725,0.031600
0.028571,0.284600,0.106500
0.180952,0.031283,0.097700
0.160000,0.091420,0.122120
0.140000,0.034960,0.234900
0.092857,0.263575,0.203025
0.082857,0.139320,0.602660
0.185714,0.439057,0.273757
0.126191,0.030967,0.399400
0.207143,0.085025,0.328850
0.025000,0.136488,0.307400
0.338095,0.071667,0.413467
0.176190,0.101867,0.324067
0.042857,0.038350,0.056100
0.000000,0.048800,0.432500
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.328572,0.164538,0.182775
0.084127,0.148761,0.494211
0.300000,0.154190,0.465800
0.107143,0.224725,0.702200
0.300000,0.085480,0.132160
0.066666,0.426600,0.418867
0.057143,0.202025,0.387050
0.323214,0.182400,0.122787
0.120408,0.274893,0.212714
0.171428,0.096275,0.327400
0.371429,0.059400,0.413300
0.171429,0.135569,0.280663
0.142857,0.072650,0.038500
0.194286,0.264080,0.012060
0.385714,0.575850,0.267200
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.157143,0.034380,0.359020
0.074286,0.245810,0.384660
0.173469,0.142379,0.152029
0.400000,0.328617,0.421833
0.222857,0.081140,0.141760
0.046429,0.056563,0.008550
0.285714,0.183237,0.369150
0.385715,0.343080,0.036160
0.214286,0.051600,0.055667
0.357143,0.124383,0.109167
0.169388,0.217921,0.274771
0.277143,0.088630,0.294940
0.423810,0.147133,0.196167
0.008571,0.061620,0.418220
0.180952,0.105242,0.091700
0.109524,0.583533,0.442267
0.148572,0.122250,0.111300
0.026190,0.400675,0.053067
0.200000,0.199575,0.291300
0.360714,0.326850,0.147962
0.036735,0.145786,0.325314
0.477551,0.104729,0.411414
0.265714,0.182460,0.443380
0.262500,0.078106,0.070000
0.359184,0.574814,0.455814
0.214286,0.051763,0.170325
0.219048,0.254350,0.124367
0.300000,0.083133,0.124000
0.069047,0.306275,0.402133
0.322857,0.140350,0.541500
0.185714,0.167450,0.059086
0.261905,0.049683,0.387367
0.235714,0.340400,0.086700
0.152381,0.211267,0.065400
0.114285,0.098192,0.287900
0.182143,0.107012,0.252825
0.160000,0.236920,0.011180
0.232143,0.067175,0.176700
0.171429,0.129000,0.273940
0.148980,0.075557,0.026443
0.114285,0.155683,0.235900
0.079365,0.113372,0.130589
0.071429,0.164908,0.346317
0.105714,0.535290,0.260740
0.442857,0.126120,0.094180
0.302857,0.180260,0.052960
0.251429,0.192300,0.459320
0.138095,0.172367,0.178183
0.271429,0.822300,0.275229
0.400000,0.120137,0.211000
0.108571,0.218720,0.182160
0.105714,0.106100,0.355760
