alpha,phi,h
0.425000,0.491063,0.351050
0.500000,0.325400,0.175300
0.082857,0.055920,0.333220
0.425000,0.506325,0.250850
0.228571,0.056608,0.331317
0.184127,0.112033,0.115033
0.414285,0.382200,0.082550
0.176191,0.557117,0.224600
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.542857,0.207450,0.243733
0.535714,0.049488,0.111250
0.600000,0.566667,0.222467
0.777143,0.132440,0.616460
0.640000,0.139000,0.446720
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.485714,0.447550,0.431500
0.353572,0.598725,0.060475
0.448980,0.103571,0.075371
0.554762,0.042250,0.423250
0.580952,0.054200,0.068100
0.417143,0.527750,0.204240
0.430953,0.230467,0.239600
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.459524,0.124750,0.348933
0.528571,0.062225,0.224825
0.233333,0.276225,0.601550
0.373810,0.144517,0.279933
0.452381,0.175233,0.330150
0.166667,0.537017,0.348433
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.650000,0.157325,0.190825
0.430952,0.294933,0.096217
0.736508,0.232083,0.199111
0.585714,0.092612,0.096500
0.588571,0.155060,0.035980
0.517857,0.062825,0.353800
0.480953,0.224667,0.291700
0.665079,0.077256,0.069689
0.314286,0.258620,0.084720
0.642858,0.050125,0.217550
0.504762,0.088167,0.094567
0.135714,0.137000,0.074850
0.607142,0.362681,0.290950
0.600000,0.386700,0.152200
0.638095,0.035158,0.533267
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.474286,0.448870,0.096920
0.500000,0.000300,0.353700
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.377143,0.197410,0.428700
0.551429,0.091910,0.191950
0.642857,0.127450,0.206100
0.585715,0.017475,0.054600
0.102041,0.103264,0.109914
0.516667,0.071625,0.175050
0.290476,0.225700,0.313000
0.537143,0.094470,0.073820
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.282143,0.323113,0.077575
0.566667,0.327633,0.366600
0.569048,0.037975,0.244583
0.547619,0.029042,0.476533
0.128571,0.152067,0.119100
0.148214,0.188925,0.269675
0.677143,0.116270,0.008020
0.371429,0.069771,0.434143
0.626530,0.061279,0.420257
0.278572,0.269212,0.065250
0.065714,0.171090,0.237800
0.664286,0.181575,0.215250
0.507143,0.122088,0.346425
0.542857,0.049842,0.435767
0.500000,0.093300,0.384067
0.682143,0.086081,0.491525
0.248571,0.218900,0.177060
0.367857,0.174338,0.347050
0.561905,0.015883,0.049667
0.314286,0.280600,0.154600
0.446429,0.307075,0.253300
0.542857,0.028367,0.261833
0.750000,0.246392,0.491367
0.046428,0.596900,0.232625
0.446939,0.136357,0.344786
0.366071,0.133119,0.817600
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.414285,0.272975,0.070300
0.485715,0.185000,0.060140
0.642858,0.017450,0.455700
0.464286,0.533708,0.106633
0.180000,0.218200,0.122400
0.260714,0.195100,0.134525
0.528572,0.070083,0.265667
