alpha,phi,h
0.200000,0.081183,0.596850
0.311428,0.224930,0.511080
0.125000,0.677650,0.318575
0.564285,0.142525,0.092500
0.028571,0.181150,0.046600
0.335714,0.198025,0.301150
0.495238,0.599358,0.422467
0.197619,0.195300,0.115383
0.385714,0.427150,0.259850
0.445714,0.509850,0.497820
0.103175,0.747061,0.028178
0.261905,0.482550,0.267667
0.146429,0.264875,0.116300
0.208572,0.071390,0.053000
0.421429,0.159225,0.304350
0.066667,0.434892,0.296133
0.254762,0.399208,0.516400
0.109524,0.110250,0.436250
0.414286,0.813900,0.380800
0.228572,0.521275,0.042900
0.137143,0.651920,0.084180
0.275000,0.420237,0.069775
0.335715,0.518238,0.070800
0.220408,0.846943,0.443400
0.050000,0.486088,0.144150
0.585714,0.017450,0.668400
0.100000,0.157150,0.466050
0.290476,0.787450,0.096900
0.035714,0.330925,0.056313
0.120000,0.690685,0.315610
0.321428,0.639442,0.287850
0.178571,0.358275,0.276825
0.066667,0.588733,0.488800
0.114286,0.669750,0.309800
0.147619,0.273817,0.497133
0.432143,0.177925,0.081462
0.467857,0.375662,0.334625
0.157143,0.110025,0.310800
0.260715,0.435937,0.241475
0.287500,0.703144,0.423837
0.285714,0.511333,0.252533
0.082857,0.757510,0.374940
0.551786,0.442306,0.257550
0.097143,0.444900,0.023300
0.431428,0.115320,0.438320
0.240476,0.330842,0.729967
0.442857,0.336662,0.232850
0.237500,0.257613,0.251088
0.293651,0.237494,0.135233
0.192857,0.027300,0.403150
0.419048,0.348025,0.107667
0.331428,0.606570,0.494380
0.144898,0.385593,0.463643
0.159184,0.079279,0.402557
0.311428,0.391360,0.411560
0.252381,0.057800,0.508678
0.379592,0.296264,0.214186
0.080357,0.152769,0.073400
0.130952,0.357508,0.277533
0.595238,0.163000,0.361433
0.368571,0.580090,0.043680
0.428571,0.166380,0.416480
0.167857,0.687113,0.045450
0.007143,0.754825,0.059950
0.221428,0.777675,0.081400
0.571429,0.176538,0.389525
0.159184,0.324907,0.045657
0.608163,0.235836,0.315157
0.496428,0.631612,0.197875
0.182857,0.058690,0.621600
0.148980,0.371264,0.092014
0.563266,0.284071,0.353286
0.208929,0.427769,0.023463
0.516667,0.194858,0.106267
0.212699,0.107444,0.395367
0.250000,0.300725,0.172400
0.390476,0.251975,0.393533
0.321429,0.176475,0.887050
0.314286,0.430983,0.221200
0.392857,0.456950,0.276625
0.509524,0.304483,0.330667
0.176190,0.066367,0.250333
0.161905,0.720800,0.180533
0.164286,0.299875,0.769700
0.240000,0.262350,0.182560
0.461905,0.429767,0.190900
0.234694,0.573600,0.431786
0.493877,0.288543,0.276729
0.152381,0.651617,0.089167
0.142857,0.734725,0.027300
0.354286,0.105970,0.458480
0.200000,0.673167,0.257233
0.295238,0.656317,0.355600
0.519048,0.042792,0.071067
0.307143,0.486075,0.085800
0.385714,0.246075,0.211800
0.319048,0.170483,0.088367
0.250000,0.368150,0.245650
0.260714,0.542963,0.303900
0.066667,0.258092,0.174433
