alpha,phi,h
0.190476,0.192558,0.036417
0.071429,0.614150,0.001000
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.092857,0.239350,0.599700
0.362857,0.341260,0.031120
0.360714,0.148512,0.030100
0.159184,0.171886,0.223729
0.346428,0.094188,0.616800
0.150000,0.181575,0.200850
0.285714,0.065400,0.404967
0.428571,0.070525,0.237100
0.145714,0.192300,0.057400
0.309524,0.027808,0.520100
0.140000,0.034960,0.234900
0.177143,0.190475,0.027470
0.171429,0.237964,0.233071
0.092857,0.072058,0.180417
0.347619,0.066258,0.045983
0.207143,0.085025,0.328850
0.425715,0.223580,0.423180
0.338095,0.071667,0.413467
0.351428,0.106960,0.478500
0.047619,0.137017,0.065867
0.233333,0.066442,0.562800
0.117857,0.329675,0.058600
0.352381,0.174200,0.150700
0.348571,0.134630,0.087180
0.116667,0.072225,0.015067
0.171428,0.620900,0.226000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.114286,0.220600,0.584100
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.042857,0.287250,0.280150
0.151429,0.141080,0.131200
0.067857,0.100187,0.146650
0.161225,0.502107,0.309443
0.400000,0.238800,0.266900
0.328572,0.232125,0.452750
0.194286,0.264080,0.012060
0.032143,0.250900,0.671250
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.114285,0.164900,0.049100
0.353968,0.095556,0.283922
0.267857,0.071625,0.271000
0.452381,0.213633,0.338500
0.252381,0.124433,0.298400
0.167857,0.370737,0.363150
0.337143,0.064400,0.346400
0.165715,0.126470,0.358300
0.200000,0.264850,0.292050
0.352381,0.192983,0.441767
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.357143,0.124383,0.109167
0.533333,0.259600,0.485933
0.147619,0.023158,0.587700
0.292857,0.286650,0.343550
0.210714,0.046025,0.152150
0.291429,0.100320,0.350480
0.221429,0.158650,0.453400
0.220000,0.182720,0.175920
0.159524,0.392633,0.338783
0.239286,0.268681,0.267900
0.407142,0.230100,0.395600
0.102381,0.137083,0.289067
0.052381,0.297617,0.067100
0.265714,0.182460,0.443380
0.083674,0.195093,0.412757
0.228572,0.265075,0.050500
0.065306,0.144757,0.075486
0.164286,0.101975,0.120300
0.028571,0.099450,0.143433
0.342857,0.065950,0.198767
0.389285,0.102063,0.563700
0.144898,0.583879,0.109957
0.446032,0.267500,0.266500
0.192857,0.166425,0.335150
0.116667,0.325650,0.058717
0.685714,0.274100,0.077600
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.232143,0.067175,0.176700
0.210715,0.058163,0.160250
0.142857,0.279717,0.237400
0.432653,0.314564,0.436929
0.079365,0.113372,0.130589
0.128572,0.285550,0.020100
0.328572,0.328500,0.074550
0.342857,0.146500,0.120500
0.278571,0.233363,0.526275
0.071429,0.139600,0.063100
0.153572,0.196575,0.370613
0.578571,0.153133,0.311783
0.395238,0.048067,0.077833
0.096429,0.022963,0.123175
0.350000,0.215200,0.053533
