alpha,phi,h
0.057143,0.155775,0.525183
0.147619,0.353733,0.244300
0.079592,0.109136,0.426214
0.162857,0.064430,0.646740
0.092857,0.239350,0.599700
0.298413,0.060028,0.513733
0.297619,0.289542,0.266117
0.564285,0.094600,0.077150
0.311428,0.104390,0.331600
0.168571,0.091940,0.221460
0.082857,0.237450,0.472760
0.032653,0.736564,0.175086
0.059183,0.170686,0.379771
0.068571,0.135250,0.391220
0.153572,0.545100,0.087037
0.146428,0.415362,0.434975
0.189796,0.130200,0.256114
0.234286,0.177220,0.445800
0.204762,0.089617,0.426167
0.250000,0.089938,0.169400
0.308571,0.287480,0.384780
0.338095,0.071667,0.413467
0.176190,0.101867,0.324067
0.461905,0.150517,0.300467
0.123810,0.093150,0.393967
0.047619,0.027983,0.163833
0.200000,0.162492,0.457017
0.114286,0.201730,0.739120
0.155556,0.127806,0.594089
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.166667,0.537017,0.348433
0.305715,0.716950,0.188000
0.175000,0.336700,0.396725
0.167857,0.413825,0.433675
0.153571,0.243250,0.069887
0.292857,0.468788,0.264550
0.171428,0.096275,0.327400
0.019048,0.313133,0.158433
0.392857,0.190725,0.488900
0.471429,0.182690,0.345780
0.028571,0.588321,0.202300
0.291428,0.300480,0.393970
0.190476,0.117033,0.421433
0.303571,0.177937,0.198875
0.067347,0.546614,0.247143
0.157143,0.110350,0.618220
0.389286,0.135425,0.150000
0.071429,0.296650,0.318100
0.214286,0.307525,0.126167
0.200000,0.201070,0.119540
0.214285,0.253267,0.308667
0.257143,0.150867,0.480667
0.028571,0.055513,0.133075
0.107143,0.169850,0.055375
0.037143,0.249360,0.204380
0.185714,0.057005,0.176060
0.076191,0.195711,0.142778
0.169388,0.217921,0.274771
0.171429,0.129944,0.075444
0.150000,0.324563,0.137775
0.325715,0.103210,0.489560
0.095238,0.109700,0.588567
0.261905,0.038167,0.497033
0.357143,0.703500,0.140050
0.057143,0.730300,0.290633
0.149206,0.159261,0.526778
0.385714,0.118425,0.159050
0.036735,0.145786,0.325314
0.205714,0.436350,0.525280
0.432143,0.101837,0.769975
0.446429,0.108138,0.569500
0.142857,0.113790,0.254900
0.192857,0.075262,0.475000
0.053061,0.217579,0.429514
0.125000,0.303369,0.380650
0.088095,0.075992,0.548183
0.275000,0.170225,0.260800
0.164286,0.124850,0.531800
0.300000,0.183720,0.236420
0.422449,0.101243,0.338614
0.312698,0.074211,0.308000
0.114285,0.098192,0.287900
0.019048,0.197983,0.321733
0.094286,0.516630,0.357100
0.061905,0.061983,0.327367
0.219048,0.200883,0.378433
0.268254,0.250383,0.246444
0.046428,0.596900,0.232625
0.071429,0.075687,0.196975
0.357143,0.338892,0.038517
0.391428,0.206210,0.433200
0.033333,0.578467,0.221767
0.305715,0.469860,0.156980
0.311905,0.095867,0.211633
0.471428,0.341767,0.567267
0.271429,0.822300,0.275229
0.061905,0.568433,0.165667
0.407143,0.356300,0.281450
0.201587,0.029811,0.176333
