alpha,phi,h
0.182143,0.272175,0.101363
0.109524,0.174067,0.392700
0.275000,0.096244,0.261062
0.480357,0.195650,0.104037
0.542857,0.269100,0.171125
0.582143,0.203000,0.064550
0.409524,0.199017,0.194633
0.414286,0.059300,0.379100
0.125397,0.386756,0.353978
0.371429,0.307612,0.129925
0.505714,0.272500,0.307720
0.261905,0.450350,0.205583
0.600000,0.566667,0.222467
0.458929,0.285213,0.144700
0.155102,0.152200,0.109543
0.635714,0.122325,0.361100
0.514286,0.045175,0.350075
0.428571,0.247125,0.145950
0.176191,0.112308,0.113817
0.604762,0.372900,0.213667
0.471428,0.150369,0.669150
0.542857,0.189200,0.067900
0.506123,0.032729,0.172443
0.585714,0.162950,0.130250
0.648571,0.465310,0.113980
0.071429,0.362200,0.331600
0.200000,0.303625,0.260650
0.508571,0.038330,0.135740
0.422857,0.466700,0.375900
0.373810,0.144517,0.279933
0.425714,0.041800,0.294620
0.208163,0.176314,0.520900
0.214286,0.182462,0.284425
0.180953,0.047150,0.085100
0.423810,0.298917,0.215933
0.322857,0.091900,0.315880
0.214286,0.257550,0.475800
0.357143,0.545000,0.180100
0.340000,0.317720,0.190100
0.397619,0.097058,0.600583
0.452381,0.078025,0.161367
0.665079,0.077256,0.069689
0.151428,0.221640,0.346540
0.310715,0.068750,0.542100
0.485714,0.205342,0.802200
0.135714,0.137000,0.074850
0.251429,0.746180,0.281740
0.600000,0.386700,0.152200
0.638095,0.035158,0.533267
0.876190,0.265050,0.187267
0.312245,0.275621,0.112371
0.592857,0.151450,0.318825
0.403572,0.491237,0.420450
0.642857,0.562050,0.118000
0.530357,0.014456,0.231400
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.204762,0.425800,0.319700
0.609524,0.097192,0.296750
0.450000,0.115125,0.107500
0.347619,0.509100,0.078333
0.475000,0.454219,0.115012
0.614286,0.078762,0.347725
0.500000,0.144620,0.115900
0.114286,0.269217,0.448500
0.333334,0.208617,0.359733
0.526531,0.303336,0.252300
0.519047,0.228733,0.140533
0.405714,0.125650,0.174420
0.128571,0.152067,0.119100
0.265714,0.182460,0.443380
0.677143,0.116270,0.008020
0.554286,0.202810,0.315860
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.514286,0.107500,0.521400
0.400000,0.222200,0.353000
0.514286,0.155690,0.355070
0.511429,0.132840,0.072120
0.669388,0.066329,0.568929
0.453061,0.100271,0.329714
0.330953,0.181675,0.654733
0.203572,0.030837,0.407850
0.835714,0.050650,0.262250
0.421429,0.047725,0.445600
0.340000,0.132010,0.366100
0.397959,0.293950,0.316471
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.057143,0.047050,0.187300
0.371429,0.553400,0.222600
0.307142,0.369712,0.162600
0.500000,0.391221,0.347600
0.444445,0.077733,0.438400
0.214286,0.053350,0.286700
0.435714,0.471975,0.330850
0.360000,0.342080,0.327200
0.310204,0.312043,0.160000
