alpha,phi,h
0.371429,0.632450,0.494100
0.200000,0.169400,0.657900
0.645238,0.135392,0.056683
0.471429,0.410550,0.324400
0.361905,0.340600,0.546133
0.680000,0.135900,0.060580
0.580357,0.557444,0.188287
0.380000,0.261290,0.384100
0.507143,0.167463,0.588950
0.433333,0.255850,0.599167
0.528571,0.051800,0.291800
0.794643,0.145494,0.387300
0.746032,0.379761,0.390000
0.728572,0.224325,0.212400
0.757143,0.188850,0.011900
0.420000,0.276380,0.156980
0.835714,0.182908,0.716583
0.600000,0.262720,0.348300
0.590000,0.716615,0.120320
0.634694,0.051507,0.494714
0.290476,0.368800,0.092067
0.533333,0.399967,0.356867
0.942857,0.076317,0.485667
0.533334,0.123283,0.262333
0.648571,0.465310,0.113980
0.500000,0.239888,0.209000
0.547619,0.411417,0.292000
0.533333,0.230367,0.139150
0.640000,0.089150,0.476340
0.538095,0.575842,0.289933
0.425714,0.041800,0.294620
0.494286,0.092920,0.298020
0.623809,0.104458,0.188233
0.408163,0.371086,0.460900
0.475000,0.108425,0.380800
0.514286,0.118867,0.536133
0.490476,0.036800,0.231467
0.460000,0.059100,0.198660
0.657143,0.198263,0.136075
0.321429,0.400975,0.210050
0.509524,0.101189,0.382644
0.626191,0.063842,0.552317
0.500000,0.061717,0.477917
0.591429,0.093900,0.056280
0.485714,0.205342,0.802200
0.700000,0.178650,0.229050
0.485714,0.273788,0.281525
0.714286,0.563750,0.055900
0.638095,0.035158,0.533267
0.580952,0.392167,0.152467
0.312245,0.275621,0.112371
0.319048,0.050650,0.513133
0.196429,0.182038,0.380975
0.542857,0.124810,0.355960
0.750000,0.266637,0.324950
0.553572,0.521312,0.326825
0.852381,0.358167,0.185767
0.587755,0.031707,0.176529
0.585715,0.017475,0.054600
0.459524,0.365950,0.625467
0.532653,0.098586,0.038786
0.653571,0.040775,0.533625
0.553572,0.077194,0.456113
0.492858,0.100875,0.806950
0.400000,0.137900,0.591725
0.700000,0.184375,0.699275
0.640816,0.390421,0.122757
0.476191,0.229783,0.649167
0.757143,0.244000,0.173914
0.704762,0.537358,0.391383
0.510714,0.347594,0.612062
0.507143,0.123619,0.111725
0.547619,0.110442,0.416100
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.818367,0.183450,0.321000
0.546429,0.220437,0.337350
0.514286,0.155690,0.355070
0.403571,0.238487,0.337000
0.545714,0.098310,0.405000
0.394286,0.409530,0.195980
0.414286,0.267900,0.535560
0.389286,0.105119,0.217000
0.668571,0.507060,0.261980
0.537500,0.174394,0.460088
0.589286,0.029300,0.687100
0.542857,0.028367,0.261833
0.750000,0.246392,0.491367
0.506122,0.090543,0.365214
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.792857,0.238067,0.140950
0.351429,0.308470,0.504160
0.933333,0.092250,0.498867
0.485714,0.242850,0.190800
0.711429,0.034910,0.317460
0.714285,0.013556,0.326689
0.537143,0.092530,0.292960
