alpha,phi,h
0.410714,0.291413,0.191900
0.380000,0.092810,0.101360
0.510714,0.079712,0.258675
0.561905,0.600383,0.216800
0.361905,0.340600,0.546133
0.680000,0.135900,0.060580
0.611428,0.042930,0.221480
0.442857,0.040350,0.082520
0.578571,0.140425,0.115250
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.265306,0.183593,0.574843
0.585714,0.182800,0.169400
0.667347,0.287114,0.180257
0.376190,0.460108,0.186500
0.464286,0.092350,0.470600
0.428572,0.263267,0.061967
0.853572,0.089050,0.523800
0.634694,0.051507,0.494714
0.639286,0.061800,0.137075
0.603571,0.103662,0.097525
0.942857,0.076317,0.485667
0.546428,0.128687,0.557675
0.457143,0.075983,0.453967
0.769048,0.259592,0.240767
0.809524,0.131083,0.348400
0.473809,0.152450,0.346033
0.571429,0.303900,0.344250
0.614286,0.035900,0.047950
0.557143,0.223250,0.305900
0.538095,0.151400,0.352400
0.591072,0.069856,0.352375
0.592857,0.128350,0.142900
0.800000,0.355900,0.412200
0.468571,0.078000,0.110480
0.628571,0.035100,0.558100
0.505357,0.120156,0.314725
0.667347,0.153786,0.244486
0.500000,0.084042,0.441783
0.480953,0.224667,0.291700
0.721429,0.186475,0.088300
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.750000,0.167233,0.360617
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.500000,0.472983,0.402600
0.559184,0.165736,0.413843
0.611111,0.097883,0.067067
0.457143,0.292775,0.372550
0.490476,0.117192,0.172350
0.683334,0.354642,0.096333
0.380952,0.256683,0.201367
0.405714,0.060140,0.189100
0.538775,0.243993,0.522900
0.420408,0.389236,0.447643
0.707143,0.500075,0.113900
0.469048,0.089183,0.350133
0.523214,0.385163,0.053375
0.653571,0.040775,0.533625
0.571429,0.046562,0.248325
0.397619,0.249842,0.316800
0.385714,0.261693,0.257329
0.457143,0.419980,0.260100
0.579592,0.398757,0.032643
0.476191,0.229783,0.649167
0.405714,0.125650,0.174420
0.704762,0.537358,0.391383
0.608571,0.246510,0.352300
0.507143,0.123619,0.111725
0.645714,0.195180,0.299560
0.578572,0.256387,0.294775
0.517857,0.227137,0.290075
0.444643,0.274212,0.237800
0.546429,0.220437,0.337350
0.514286,0.155690,0.355070
0.403571,0.238487,0.337000
0.645714,0.025240,0.048640
0.838095,0.014917,0.198233
0.254762,0.462650,0.246200
0.622857,0.150600,0.158540
0.668571,0.507060,0.261980
0.410204,0.182364,0.319043
0.750000,0.267525,0.364950
0.655357,0.146450,0.501337
0.350000,0.229200,0.594350
0.595238,0.059958,0.277350
0.468572,0.064080,0.127360
0.589796,0.102436,0.052986
0.500000,0.311525,0.248825
0.557143,0.202350,0.217000
0.757143,0.188850,0.011900
0.351429,0.308470,0.504160
0.467857,0.433238,0.148825
0.435714,0.021925,0.080750
0.504082,0.239571,0.434514
0.477143,0.113140,0.363160
0.628571,0.233100,0.196433
