alpha,phi,h
0.500000,0.158050,0.742800
0.161905,0.136850,0.024067
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.334286,0.338770,0.387380
0.582143,0.203000,0.064550
0.050000,0.102683,0.088717
0.228571,0.080340,0.363540
0.346428,0.094188,0.616800
0.357143,0.208100,0.207200
0.267347,0.203714,0.092929
0.045714,0.295850,0.067140
0.288571,0.136300,0.329840
0.340000,0.315400,0.474940
0.512698,0.137850,0.106967
0.480953,0.073483,0.231833
0.264286,0.182600,0.227550
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.082857,0.094420,0.201440
0.342857,0.191081,0.221875
0.351428,0.106960,0.478500
0.114286,0.270780,0.249120
0.200000,0.139120,0.174400
0.178572,0.021875,0.213100
0.176190,0.135900,0.151967
0.162857,0.190190,0.081860
0.233333,0.276225,0.601550
0.214286,0.011600,0.025600
0.245714,0.134160,0.292740
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.019481,0.057705,0.067236
0.562857,0.102280,0.292000
0.522857,0.079840,0.341380
0.240476,0.103833,0.069267
0.585714,0.092612,0.096500
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.260714,0.732375,0.050950
0.185714,0.761480,0.011900
0.483674,0.307679,0.238400
0.414286,0.308900,0.238800
0.342857,0.344875,0.302450
0.408929,0.245862,0.099550
0.390476,0.394400,0.497167
0.069643,0.121413,0.444550
0.246429,0.461400,0.653125
0.085714,0.703500,0.237400
0.531428,0.286750,0.519460
0.085714,0.120700,0.492133
0.500000,0.000300,0.353700
0.326191,0.071975,0.533933
0.269048,0.209242,0.079983
0.652381,0.233517,0.501900
0.260000,0.230560,0.247080
0.081428,0.040745,0.141680
0.300000,0.107775,0.326050
0.257143,0.254750,0.413275
0.257143,0.338250,0.048233
0.008571,0.061620,0.418220
0.053572,0.152000,0.804700
0.145238,0.404375,0.253933
0.451020,0.197829,0.716014
0.450000,0.245000,0.072900
0.173016,0.072606,0.048222
0.357143,0.241275,0.209650
0.277551,0.029993,0.571757
0.333333,0.217450,0.466200
0.100000,0.060600,0.031900
0.310714,0.114888,0.160900
0.525714,0.090240,0.108760
0.109524,0.140042,0.163300
0.495238,0.033225,0.478817
0.065714,0.171090,0.237800
0.197959,0.516086,0.085743
0.185714,0.020000,0.345200
0.144898,0.583879,0.109957
0.114286,0.100650,0.094180
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.389285,0.486075,0.461050
0.309524,0.556058,0.192750
0.235714,0.057462,0.038875
0.164286,0.069675,0.382525
0.550000,0.425050,0.155900
0.142857,0.279717,0.237400
0.116327,0.120021,0.379857
0.367857,0.143987,0.129750
0.375510,0.379557,0.532286
0.114286,0.042870,0.060440
0.442857,0.315925,0.249400
0.414285,0.272975,0.070300
0.107143,0.067025,0.232200
0.063266,0.060279,0.247586
0.514286,0.117875,0.253200
0.395238,0.048067,0.077833
0.085714,0.324950,0.506700
0.414286,0.330250,0.932100
