alpha,phi,h
0.371429,0.632450,0.494100
0.635714,0.129650,0.259000
0.421429,0.364308,0.496283
0.448571,0.233750,0.212820
0.664286,0.032175,0.054500
0.682143,0.256344,0.261600
0.414285,0.382200,0.082550
0.380000,0.261290,0.384100
0.576191,0.114292,0.393517
0.432653,0.564607,0.116829
0.628571,0.574187,0.169625
0.501587,0.045206,0.380767
0.214286,0.052517,0.531500
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.592858,0.013600,0.431950
0.625000,0.103188,0.197738
0.600000,0.262720,0.348300
0.734286,0.440500,0.240800
0.814286,0.044060,0.106360
0.350000,0.138713,0.189975
0.614286,0.518950,0.363350
0.400000,0.495200,0.061600
0.533334,0.123283,0.262333
0.500000,0.172640,0.336040
0.614286,0.068825,0.214425
0.604762,0.161792,0.257117
0.785714,0.375971,0.075486
0.710204,0.050500,0.324271
0.471428,0.253110,0.460040
0.557143,0.223250,0.305900
0.192857,0.072983,0.329383
0.623809,0.104458,0.188233
0.592857,0.128350,0.142900
0.514286,0.059125,0.252700
0.380000,0.175555,0.368710
0.490476,0.036800,0.231467
0.322857,0.072940,0.569920
0.381633,0.062229,0.199157
0.397619,0.097058,0.600583
0.503571,0.052450,0.430100
0.589286,0.108725,0.172175
0.528571,0.176225,0.149250
0.632653,0.358864,0.320514
0.750000,0.167233,0.360617
0.664286,0.052587,0.398738
0.516667,0.136200,0.083067
0.428571,0.426250,0.196320
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.476191,0.103000,0.361600
0.596429,0.091562,0.173175
0.604762,0.081483,0.697867
0.407143,0.100333,0.340233
0.685714,0.141933,0.019233
0.604762,0.044100,0.387833
0.330953,0.220675,0.415683
0.420408,0.389236,0.447643
0.746429,0.253837,0.024800
0.185714,0.113288,0.541825
0.537143,0.595830,0.118160
0.515714,0.049365,0.364250
0.565714,0.456840,0.039220
0.753572,0.696638,0.237675
0.385714,0.261693,0.257329
0.661905,0.126367,0.254400
0.566667,0.327633,0.366600
0.476191,0.229783,0.649167
0.757143,0.244000,0.173914
0.704762,0.537358,0.391383
0.645714,0.084360,0.452500
0.507143,0.123619,0.111725
0.378572,0.128625,0.418517
0.308163,0.317300,0.233400
0.566667,0.454367,0.627833
0.818367,0.183450,0.321000
0.647619,0.735300,0.229833
0.257143,0.409500,0.322200
0.357143,0.139788,0.144888
0.873469,0.265771,0.308800
0.426785,0.557075,0.209825
0.614286,0.102650,0.731850
0.795238,0.164058,0.042450
0.668571,0.507060,0.261980
0.537500,0.174394,0.460088
0.662857,0.199740,0.121220
0.406123,0.224629,0.608943
0.591428,0.016760,0.170840
0.814286,0.368808,0.167150
0.796429,0.304837,0.167700
0.674285,0.503590,0.204500
0.157143,0.392462,0.396550
0.514285,0.300237,0.275500
0.614286,0.479475,0.155250
0.728571,0.170930,0.075440
0.760714,0.227988,0.537625
0.435714,0.021925,0.080750
0.180000,0.218200,0.122400
0.477143,0.113140,0.363160
0.465714,0.625240,0.512760
