alpha,phi,h
0.480000,0.318250,0.095100
0.338095,0.179233,0.302300
0.395238,0.242617,0.315267
0.542857,0.539500,0.468000
0.616071,0.244619,0.149438
0.482857,0.187930,0.426940
0.414285,0.382200,0.082550
0.207143,0.163292,0.358950
0.162857,0.145350,0.229880
0.241270,0.229239,0.515067
0.571429,0.169600,0.592400
0.104762,0.729533,0.227033
0.096429,0.420781,0.312013
0.182857,0.108610,0.289280
0.523810,0.170717,0.109133
0.319048,0.033883,0.622833
0.478572,0.130581,0.265900
0.485714,0.447550,0.431500
0.245714,0.109190,0.496300
0.537143,0.200320,0.267280
0.628571,0.160940,0.459920
0.257143,0.284500,0.055500
0.942857,0.076317,0.485667
0.233333,0.449908,0.251467
0.402857,0.550260,0.138160
0.307143,0.019225,0.443650
0.200000,0.162492,0.457017
0.407143,0.214608,0.268833
0.371429,0.368371,0.320243
0.373810,0.144517,0.279933
0.425714,0.041800,0.294620
0.452381,0.059767,0.201300
0.214286,0.182462,0.284425
0.592857,0.588725,0.192350
0.240476,0.418617,0.271350
0.475510,0.060636,0.264843
0.480000,0.338555,0.046840
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.408163,0.512807,0.049743
0.314286,0.071083,0.221383
0.262857,0.342080,0.204800
0.480953,0.467617,0.344733
0.485714,0.205342,0.802200
0.135714,0.137000,0.074850
0.390476,0.394400,0.497167
0.437143,0.107010,0.385120
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.312245,0.275621,0.112371
0.667347,0.153943,0.168057
0.305357,0.103475,0.016750
0.340000,0.087500,0.262080
0.269048,0.209242,0.079983
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.182857,0.163970,0.221260
0.609524,0.097192,0.296750
0.110714,0.335587,0.079950
0.347619,0.509100,0.078333
0.300000,0.620030,0.268600
0.257143,0.242550,0.057200
0.353061,0.067150,0.252571
0.490476,0.301758,0.197067
0.319048,0.038417,0.236800
0.290476,0.288117,0.142717
0.569048,0.037975,0.244583
0.228571,0.345450,0.465800
0.205714,0.436350,0.525280
0.166667,0.166558,0.438267
0.133333,0.084483,0.130100
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.493877,0.303300,0.130471
0.421428,0.269650,0.827350
0.528571,0.417950,0.317100
0.257143,0.409500,0.322200
0.507143,0.245750,0.220325
0.281632,0.402750,0.250314
0.274286,0.084900,0.766220
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.290476,0.245000,0.794700
0.085715,0.130950,0.308480
0.650000,0.178050,0.195700
0.406123,0.224629,0.608943
0.422857,0.338730,0.019740
0.042857,0.220150,0.296200
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.057143,0.047050,0.187300
0.567857,0.179400,0.092625
0.400000,0.163500,0.049900
0.214285,0.052564,0.278514
0.214286,0.178300,0.412200
0.196429,0.370413,0.332025
0.180000,0.218200,0.122400
0.360000,0.342080,0.327200
0.435714,0.118962,0.434300
