alpha,phi,h
0.110714,0.080350,0.107850
0.300000,0.065562,0.067925
0.025714,0.105170,0.202680
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.362857,0.341260,0.031120
0.452381,0.042517,0.060067
0.228571,0.080340,0.363540
0.610714,0.285600,0.042400
0.200000,0.142325,0.282850
0.591429,0.278090,0.390400
0.045714,0.295850,0.067140
0.361225,0.163957,0.163043
0.100000,0.255550,0.045850
0.187755,0.086279,0.200086
0.357143,0.208100,0.207200
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.207143,0.085025,0.328850
0.223810,0.194700,0.030367
0.160714,0.188231,0.328775
0.351428,0.106960,0.478500
0.385714,0.122540,0.242460
0.233333,0.066442,0.562800
0.216667,0.066242,0.147783
0.187912,0.479696,0.284854
0.111428,0.119720,0.122700
0.107143,0.217150,0.141300
0.060715,0.035263,0.363800
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.121429,0.290112,0.305900
0.114286,0.444100,0.071600
0.028571,0.123475,0.335600
0.151429,0.141080,0.131200
0.328571,0.115060,0.151940
0.161225,0.502107,0.309443
0.288095,0.092883,0.151083
0.051786,0.416744,0.111463
0.285714,0.280600,0.015550
0.291428,0.300480,0.393970
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.023810,0.033717,0.082117
0.390476,0.394400,0.497167
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.085714,0.703500,0.237400
0.173469,0.142379,0.152029
0.014286,0.342700,0.096000
0.238096,0.148083,0.008917
0.200000,0.264850,0.292050
0.185714,0.118808,0.259450
0.652381,0.233517,0.501900
0.185715,0.058075,0.132150
0.200000,0.058100,0.384800
0.533333,0.259600,0.485933
0.100000,0.296620,0.357180
0.023809,0.104083,0.181067
0.471429,0.154343,0.380386
0.285714,0.055483,0.092133
0.380000,0.131610,0.304080
0.196429,0.034263,0.349450
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.345714,0.429340,0.304360
0.117857,0.063812,0.101050
0.317857,0.147175,0.171325
0.014286,0.058350,0.272467
0.439285,0.151287,0.126450
0.185715,0.245970,0.216920
0.428571,0.109675,0.126325
0.028571,0.099450,0.143433
0.342857,0.065950,0.198767
0.290476,0.137717,0.248883
0.328572,0.141450,0.262167
0.281633,0.082679,0.139657
0.235714,0.340400,0.086700
0.095238,0.223767,0.144900
0.371428,0.277080,0.200760
0.093878,0.231950,0.363057
0.421429,0.047725,0.445600
0.033333,0.128283,0.122983
0.210715,0.058163,0.160250
0.148980,0.075557,0.026443
0.217143,0.317540,0.206700
0.414286,0.245545,0.250270
0.342858,0.176700,0.007200
0.407143,0.281983,0.302700
0.380953,0.123100,0.095033
0.414285,0.272975,0.070300
0.353571,0.415388,0.246750
0.289286,0.256425,0.069250
0.127273,0.076323,0.071364
0.395238,0.048067,0.077833
0.195238,0.084917,0.081567
0.350000,0.215200,0.053533
