alpha,phi,h
0.300000,0.730550,0.369700
0.133333,0.454000,0.117900
0.428571,0.090600,0.690200
0.185715,0.134183,0.231100
0.242858,0.288325,0.325400
0.062857,0.073390,0.186480
0.267857,0.400500,0.405775
0.397143,0.441570,0.190560
0.120000,0.239270,0.554420
0.535714,0.497550,0.414900
0.082857,0.237450,0.472760
0.042857,0.142250,0.036800
0.059183,0.170686,0.379771
0.182857,0.108610,0.289280
0.385714,0.103125,0.379633
0.289286,0.229950,0.279750
0.085714,0.476400,0.196900
0.069047,0.274883,0.538583
0.197959,0.112893,0.481729
0.209524,0.023933,0.426133
0.128571,0.496875,0.106400
0.209524,0.458083,0.195117
0.292857,0.635625,0.294200
0.159184,0.491843,0.564814
0.050000,0.344675,0.369150
0.307143,0.019225,0.443650
0.074286,0.070580,0.474920
0.050000,0.443425,0.639900
0.155556,0.127806,0.594089
0.611429,0.531580,0.277280
0.203572,0.419500,0.224525
0.242857,0.096375,0.505800
0.240476,0.389125,0.580117
0.134694,0.318336,0.045386
0.047619,0.181683,0.440167
0.187755,0.074150,0.461429
0.371428,0.589707,0.099314
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.357143,0.435900,0.297340
0.134286,0.235530,0.194720
0.078572,0.428525,0.519725
0.291428,0.300480,0.393970
0.180952,0.391550,0.209333
0.097143,0.808380,0.168800
0.196428,0.649512,0.207400
0.061905,0.357617,0.498667
0.146428,0.275737,0.048825
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.085714,0.324375,0.329675
0.293877,0.460100,0.451571
0.411428,0.220320,0.408000
0.302381,0.020517,0.480400
0.104762,0.456217,0.646700
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.459524,0.569600,0.078317
0.154286,0.268670,0.179840
0.171429,0.631275,0.304900
0.300000,0.620030,0.268600
0.157143,0.038550,0.217233
0.115714,0.855105,0.334860
0.114286,0.269217,0.448500
0.394643,0.241294,0.549025
0.153571,0.348200,0.328725
0.234286,0.344020,0.181040
0.447619,0.573483,0.222567
0.159184,0.423836,0.391814
0.319047,0.059583,0.607533
0.211905,0.021900,0.364050
0.154762,0.428308,0.462700
0.125714,0.269180,0.109860
0.425714,0.137610,0.629280
0.221428,0.446612,0.267850
0.066667,0.262100,0.585633
0.302857,0.341300,0.453980
0.273810,0.600750,0.108833
0.430952,0.411858,0.499350
0.259524,0.212917,0.268100
0.051021,0.185521,0.338071
0.271428,0.095262,0.427025
0.245238,0.305558,0.819200
0.309524,0.553167,0.591300
0.138776,0.326336,0.618329
0.219048,0.200883,0.378433
0.295238,0.888683,0.153267
0.217857,0.507838,0.179950
0.097619,0.324067,0.421533
0.357143,0.338892,0.038517
0.364286,0.095925,0.424917
0.202381,0.285708,0.655000
0.335714,0.450537,0.393075
0.273809,0.562358,0.197817
0.285714,0.281650,0.399600
0.150000,0.134794,0.492363
0.104762,0.463817,0.723767
0.134285,0.262880,0.099440
0.175510,0.457014,0.456886
