alpha,phi,h
0.425000,0.491063,0.351050
0.610715,0.384550,0.400650
0.510714,0.330288,0.658725
0.322449,0.080479,0.202314
0.385714,0.156950,0.492444
0.582143,0.203000,0.064550
0.361905,0.044100,0.566967
0.397143,0.441570,0.190560
0.657143,0.258650,0.439050
0.535714,0.497550,0.414900
0.207143,0.680500,0.342250
0.536735,0.211643,0.456057
0.600000,0.566667,0.222467
0.458929,0.285213,0.144700
0.252381,0.010133,0.288133
0.400000,0.292550,0.114500
0.591429,0.103710,0.484340
0.069047,0.274883,0.538583
0.314286,0.411625,0.502767
0.216072,0.255919,0.155688
0.128571,0.496875,0.106400
0.209524,0.458083,0.195117
0.347619,0.725233,0.373133
0.317143,0.714800,0.386220
0.280000,0.248170,0.493580
0.240476,0.705333,0.320050
0.464286,0.239550,0.517650
0.595918,0.533200,0.213829
0.514286,0.000450,0.221900
0.260714,0.118400,0.201088
0.271429,0.261605,0.067536
0.400000,0.259100,0.436967
0.189286,0.389212,0.466175
0.066666,0.426600,0.418867
0.394286,0.329870,0.149660
0.409524,0.261233,0.401000
0.485714,0.478200,0.050329
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.090476,0.323750,0.507300
0.711905,0.100442,0.516367
0.483674,0.307679,0.238400
0.314286,0.277150,0.250720
0.200000,0.177750,0.650900
0.135714,0.137000,0.074850
0.061905,0.357617,0.498667
0.553571,0.043963,0.214725
0.519048,0.521158,0.511717
0.057143,0.461050,0.341900
0.252381,0.496317,0.493900
0.342857,0.008500,0.391100
0.571429,0.391690,0.125880
0.233333,0.386017,0.247733
0.547619,0.373650,0.442883
0.202381,0.418283,0.466050
0.550000,0.505387,0.390575
0.492857,0.459000,0.273900
0.130952,0.357508,0.277533
0.555102,0.489864,0.305914
0.104762,0.131433,0.599667
0.290476,0.225700,0.313000
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.617857,0.012037,0.547525
0.467857,0.421013,0.328950
0.364286,0.376450,0.390500
0.569048,0.569442,0.437650
0.340476,0.102650,0.386033
0.205714,0.436350,0.525280
0.057143,0.576150,0.489600
0.361905,0.409117,0.371100
0.306122,0.313357,0.343743
0.342857,0.856100,0.093475
0.166667,0.037883,0.204633
0.571429,0.071917,0.730600
0.188572,0.079460,0.167700
0.410714,0.732938,0.035875
0.138775,0.800107,0.362557
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.330953,0.181675,0.654733
0.189285,0.711800,0.348300
0.240000,0.079520,0.928720
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.395238,0.193017,0.485833
0.625000,0.568538,0.285825
0.507143,0.138350,0.080280
0.395238,0.331044,0.303022
0.485715,0.289188,0.066250
0.171429,0.116450,0.575000
0.314286,0.420892,0.321650
0.042857,0.512683,0.269800
0.250000,0.691475,0.267550
0.520000,0.056440,0.385420
0.521428,0.133733,0.450567
0.271428,0.666125,0.460600
0.335715,0.190263,0.882700
0.435714,0.118962,0.434300
