alpha,phi,h
0.396429,0.463838,0.286875
0.364286,0.052100,0.335900
0.395238,0.242617,0.315267
0.867857,0.147475,0.093425
0.654286,0.058410,0.022760
0.362857,0.341260,0.031120
0.409524,0.199017,0.194633
0.189286,0.059538,0.206075
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.285714,0.065400,0.404967
0.428571,0.070525,0.237100
0.180952,0.031283,0.097700
0.309524,0.027808,0.520100
0.311429,0.384760,0.160400
0.278571,0.087225,0.142900
0.082857,0.139320,0.602660
0.428571,0.247125,0.145950
0.057143,0.293150,0.061050
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.614286,0.518950,0.363350
0.400000,0.495200,0.061600
0.085714,0.693263,0.242725
0.648571,0.465310,0.113980
0.040816,0.290300,0.068000
0.397619,0.381083,0.507550
0.276191,0.240975,0.232800
0.116667,0.072225,0.015067
0.373810,0.144517,0.279933
0.557143,0.223250,0.305900
0.140476,0.110433,0.567417
0.623809,0.104458,0.188233
0.310714,0.288462,0.102350
0.650000,0.157325,0.190825
0.028571,0.123475,0.335600
0.255102,0.387314,0.264229
0.322857,0.072940,0.569920
0.628572,0.441100,0.486700
0.397619,0.097058,0.600583
0.025714,0.132190,0.351000
0.028571,0.210600,0.476000
0.085714,0.395275,0.386467
0.245238,0.439475,0.102983
0.552381,0.048183,0.209267
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.267857,0.071625,0.271000
0.638095,0.035158,0.533267
0.876190,0.265050,0.187267
0.616326,0.233336,0.832271
0.337143,0.064400,0.346400
0.221429,0.166942,0.514683
0.434694,0.151629,0.462200
0.114286,0.059970,0.155680
0.604762,0.044100,0.387833
0.521428,0.220662,0.678225
0.357143,0.469100,0.086150
0.609524,0.097192,0.296750
0.445238,0.337092,0.032617
0.323810,0.367100,0.313467
0.471429,0.154343,0.380386
0.291429,0.100320,0.350480
0.221429,0.158650,0.453400
0.085714,0.380150,0.247200
0.300000,0.118250,0.136550
0.526531,0.303336,0.252300
0.362857,0.283085,0.163600
0.405714,0.125650,0.174420
0.052381,0.297617,0.067100
0.485714,0.027130,0.150660
0.155102,0.206164,0.276100
0.482143,0.140025,0.310525
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.221428,0.446612,0.267850
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.144898,0.583879,0.109957
0.419048,0.163400,0.341233
0.426785,0.557075,0.209825
0.116667,0.325650,0.058717
0.480000,0.093060,0.314760
0.590476,0.612800,0.245633
0.421429,0.047725,0.445600
0.232143,0.067175,0.176700
0.397959,0.293950,0.316471
0.148980,0.075557,0.026443
0.257143,0.134625,0.487050
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.297619,0.081000,0.200767
0.442857,0.315925,0.249400
0.614286,0.479475,0.155250
0.231428,0.037730,0.152640
0.580000,0.375980,0.319300
0.514286,0.117875,0.253200
0.180000,0.218200,0.122400
0.095238,0.120667,0.399100
0.350000,0.215200,0.053533
