alpha,phi,h
0.282143,0.064025,0.525375
0.659524,0.044983,0.541817
0.338775,0.189200,0.415300
0.408571,0.082280,0.082200
0.400000,0.301117,0.042833
0.680000,0.135900,0.060580
0.395714,0.121270,0.328700
0.660000,0.044390,0.359380
0.346428,0.094188,0.616800
0.433333,0.255850,0.599167
0.225000,0.204838,0.267650
0.535714,0.049488,0.111250
0.265306,0.183593,0.574843
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.657143,0.036150,0.543340
0.614286,0.446000,0.143600
0.415873,0.105594,0.114322
0.400000,0.342107,0.133500
0.497619,0.134850,0.369033
0.350000,0.435312,0.039975
0.580952,0.054200,0.068100
0.376191,0.484550,0.335200
0.457143,0.031100,0.905600
0.578571,0.136862,0.029200
0.526190,0.136308,0.080167
0.604762,0.161792,0.257117
0.416326,0.259986,0.232743
0.110714,0.227713,0.161825
0.200000,0.110325,0.076125
0.442857,0.154133,0.774300
0.452381,0.059767,0.201300
0.264286,0.113725,0.557350
0.316327,0.049521,0.258257
0.135715,0.096175,0.101800
0.522857,0.079840,0.341380
0.490476,0.036800,0.231467
0.524490,0.170250,0.435714
0.302857,0.068320,0.604180
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.528572,0.071150,0.275767
0.437143,0.190600,0.383040
0.350000,0.370175,0.341700
0.207143,0.177925,0.409775
0.578571,0.327163,0.127475
0.426190,0.080150,0.404783
0.600000,0.386700,0.152200
0.231429,0.260910,0.361700
0.188572,0.100750,0.094960
0.492857,0.032175,0.246750
0.474286,0.448870,0.096920
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.482142,0.256975,0.031100
0.652381,0.233517,0.501900
0.428571,0.476350,0.045650
0.619048,0.106400,0.038167
0.300000,0.107775,0.326050
0.528572,0.044000,0.390000
0.516667,0.071625,0.175050
0.653571,0.040775,0.533625
0.614286,0.078762,0.347725
0.635714,0.084483,0.127600
0.569388,0.178914,0.471386
0.385714,0.218150,0.573467
0.625714,0.292010,0.128080
0.478572,0.271925,0.267450
0.442857,0.121300,0.342437
0.205714,0.436350,0.525280
0.255102,0.059186,0.084257
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.626530,0.061279,0.420257
0.361905,0.152442,0.505917
0.065714,0.171090,0.237800
0.061905,0.085267,0.160800
0.507143,0.122088,0.346425
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.248571,0.218900,0.177060
0.514285,0.285625,0.371000
0.228572,0.117450,0.089500
0.660715,0.395700,0.365775
0.342857,0.337475,0.499225
0.447619,0.130300,0.302500
0.591428,0.016760,0.170840
0.719048,0.132550,0.006633
0.414286,0.245545,0.250270
0.188571,0.128960,0.152680
0.385715,0.221017,0.408167
0.442857,0.315925,0.249400
0.278571,0.233363,0.526275
0.147619,0.156550,0.538967
0.471428,0.341767,0.567267
0.676785,0.217781,0.168575
0.457143,0.149313,0.410025
0.300000,0.068160,0.526760
0.510714,0.281025,0.294350
