alpha,phi,h
0.190476,0.192558,0.036417
0.500000,0.325400,0.175300
0.132142,0.267356,0.138263
0.067857,0.046825,0.504600
0.242858,0.288325,0.325400
0.064286,0.508138,0.123975
0.267857,0.400500,0.405775
0.295238,0.044433,0.110883
0.557143,0.056200,0.044500
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.078572,0.166575,0.442275
0.257143,0.409500,0.322200
0.519048,0.173800,0.196233
0.153572,0.545100,0.087037
0.228571,0.333383,0.216600
0.192857,0.473225,0.239650
0.334286,0.187290,0.190100
0.231429,0.045420,0.354020
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.385714,0.409650,0.147300
0.417143,0.527750,0.204240
0.200000,0.027763,0.245175
0.280000,0.248170,0.493580
0.128571,0.320161,0.342000
0.092857,0.200100,0.409250
0.114286,0.201730,0.739120
0.155556,0.127806,0.594089
0.228571,0.196900,0.830950
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.534920,0.154139,0.066700
0.323809,0.152183,0.271267
0.047619,0.181683,0.440167
0.475000,0.113050,0.242750
0.371428,0.589707,0.099314
0.395238,0.077683,0.213733
0.045238,0.081858,0.375950
0.265306,0.020100,0.366957
0.247619,0.169067,0.402967
0.128571,0.082825,0.342800
0.202857,0.255170,0.751660
0.245238,0.439475,0.102983
0.357143,0.250950,0.253200
0.216327,0.028464,0.158643
0.140000,0.030980,0.162320
0.197619,0.149308,0.258267
0.233334,0.194100,0.542033
0.202041,0.423186,0.324371
0.178571,0.012275,0.200950
0.125000,0.048425,0.388875
0.221429,0.166942,0.514683
0.411428,0.220320,0.408000
0.231428,0.039675,0.343750
0.314286,0.494660,0.530120
0.247619,0.208783,0.471867
0.328572,0.428725,0.020550
0.459524,0.569600,0.078317
0.485714,0.562600,0.006700
0.150000,0.324563,0.137775
0.475000,0.454219,0.115012
0.157143,0.038550,0.217233
0.145238,0.404375,0.253933
0.047619,0.049650,0.173500
0.183333,0.023242,0.359900
0.149206,0.159261,0.526778
0.151021,0.007593,0.192614
0.219048,0.105633,0.454967
0.159184,0.423836,0.391814
0.042857,0.069050,0.572400
0.114286,0.166683,0.362467
0.306122,0.313357,0.343743
0.311905,0.052017,0.321167
0.278572,0.269212,0.065250
0.221428,0.446612,0.267850
0.117143,0.431670,0.094420
0.414285,0.060100,0.509750
0.217143,0.038110,0.167740
0.120000,0.418400,0.329920
0.259524,0.212917,0.268100
0.051021,0.185521,0.338071
0.271428,0.095262,0.427025
0.019048,0.197983,0.321733
0.212699,0.364239,0.518778
0.060714,0.332888,0.353325
0.078572,0.373825,0.544700
0.125714,0.169800,0.372800
0.046428,0.596900,0.232625
0.308571,0.110540,0.237980
0.214286,0.294700,0.207150
0.168572,0.116390,0.299000
0.335714,0.065050,0.375000
0.290476,0.273433,0.076200
0.142857,0.049800,0.293533
0.090476,0.340633,0.289533
0.127273,0.076323,0.071364
0.328572,0.540575,0.165800
0.085714,0.324950,0.506700
0.201587,0.029811,0.176333
