alpha,phi,h
0.076191,0.645475,0.262350
0.107143,0.175081,0.632600
0.230612,0.266814,0.533971
0.322449,0.080479,0.202314
0.109524,0.284583,0.640167
0.322857,0.501340,0.067880
0.114285,0.115500,0.672850
0.405714,0.308770,0.453740
0.208163,0.733957,0.284286
0.400000,0.336000,0.738700
0.082857,0.237450,0.472760
0.078572,0.166575,0.442275
0.178571,0.012275,0.200950
0.182857,0.108610,0.289280
0.408571,0.195620,0.439900
0.300000,0.274608,0.097883
0.134286,0.407775,0.614180
0.048571,0.775060,0.078560
0.132143,0.470694,0.248875
0.374286,0.078020,0.533160
0.128571,0.496875,0.106400
0.232143,0.645850,0.123125
0.347619,0.725233,0.373133
0.103572,0.130238,0.588037
0.280000,0.248170,0.493580
0.240476,0.705333,0.320050
0.464286,0.239550,0.517650
0.050000,0.443425,0.639900
0.233333,0.276225,0.601550
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.242857,0.096375,0.505800
0.161905,0.321358,0.609667
0.157143,0.645050,0.613700
0.285714,0.190025,0.549800
0.063265,0.672864,0.382829
0.440476,0.213167,0.437717
0.385714,0.462850,0.372400
0.019048,0.313133,0.158433
0.357143,0.435900,0.297340
0.117143,0.141980,0.078780
0.289796,0.032650,0.502271
0.666667,0.046917,0.344867
0.060000,0.125760,0.341100
0.200000,0.177750,0.650900
0.157143,0.167400,0.388300
0.471429,0.479450,0.374600
0.357143,0.545000,0.180100
0.080952,0.054233,0.389767
0.202041,0.423186,0.324371
0.071428,0.658725,0.346900
0.289285,0.066912,0.495900
0.135714,0.200850,0.225087
0.321429,0.176750,0.528350
0.150000,0.219650,0.559050
0.183929,0.111350,0.188513
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.130952,0.357508,0.277533
0.290476,0.252567,0.221067
0.234286,0.043880,0.521160
0.300000,0.620030,0.268600
0.106349,0.648106,0.123011
0.207143,0.385983,0.565817
0.114286,0.269217,0.448500
0.057143,0.089025,0.515700
0.364286,0.376450,0.390500
0.085714,0.635125,0.123467
0.205714,0.229740,0.766700
0.595239,0.434117,0.463683
0.204762,0.159875,0.539450
0.446429,0.108138,0.569500
0.142857,0.113790,0.254900
0.090476,0.073150,0.486356
0.346939,0.419093,0.322871
0.221428,0.446612,0.267850
0.085714,0.354740,0.268240
0.242857,0.392979,0.319871
0.307143,0.194050,0.260300
0.300000,0.183720,0.236420
0.169643,0.315444,0.542900
0.051021,0.185521,0.338071
0.138776,0.350986,0.312157
0.382857,0.119720,0.846400
0.396428,0.466112,0.307025
0.250000,0.242225,0.222550
0.061905,0.064450,0.561067
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.007143,0.466150,0.531275
0.214286,0.294700,0.207150
0.171429,0.116450,0.575000
0.202381,0.285708,0.655000
0.121428,0.408562,0.499475
0.135714,0.204613,0.624675
0.471428,0.341767,0.567267
0.077143,0.229000,0.139960
0.423809,0.496783,0.184500
0.134285,0.262880,0.099440
0.207143,0.113525,0.257500
