alpha,phi,h
0.428571,0.592843,0.508757
0.109524,0.174067,0.392700
0.488572,0.113160,0.318380
0.742857,0.603325,0.487750
0.493878,0.147657,0.355186
0.347619,0.912717,0.153233
0.385714,0.394000,0.156867
0.523214,0.096650,0.645663
0.209524,0.257400,0.266633
0.292857,0.309650,0.145400
0.082857,0.237450,0.472760
0.544898,0.473429,0.527157
0.257143,0.409500,0.322200
0.340000,0.315400,0.474940
0.432143,0.477000,0.353450
0.220000,0.810720,0.357920
0.254762,0.399208,0.516400
0.628571,0.079958,0.715267
0.271429,0.149950,0.015900
0.675000,0.532188,0.295350
0.273469,0.350357,0.628243
0.257143,0.284500,0.055500
0.506123,0.032729,0.172443
0.142857,0.322550,0.612900
0.476191,0.740200,0.460200
0.514286,0.497560,0.038000
0.733333,0.114617,0.047367
0.595918,0.533200,0.213829
0.348979,0.535800,0.157900
0.373810,0.144517,0.279933
0.506122,0.199107,0.352100
0.567857,0.393125,0.484050
0.591072,0.069856,0.352375
0.560714,0.601988,0.268125
0.514286,0.059125,0.252700
0.426531,0.301871,0.754857
0.600000,0.127350,0.321100
0.417143,0.042040,0.383560
0.648571,0.176440,0.451100
0.723809,0.430783,0.288833
0.166667,0.889950,0.308233
0.082857,0.757510,0.374940
0.110000,0.061545,0.419050
0.414285,0.383125,0.108250
0.485714,0.205342,0.802200
0.354286,0.245620,0.441500
0.457143,0.336225,0.584050
0.111429,0.090410,0.767840
0.436734,0.789586,0.155129
0.652381,0.459017,0.024367
0.312245,0.275621,0.112371
0.105714,0.318780,0.242900
0.528571,0.596860,0.026700
0.561905,0.095667,0.741933
0.414286,0.141437,0.378175
0.405714,0.060140,0.189100
0.852381,0.358167,0.185767
0.161224,0.348664,0.500271
0.850000,0.347400,0.185375
0.342857,0.409667,0.451067
0.347619,0.509100,0.078333
0.123810,0.345400,0.576767
0.321428,0.339463,0.510700
0.514286,0.338875,0.727850
0.253571,0.409513,0.377200
0.345238,0.060442,0.555450
0.478571,0.068013,0.070025
0.366667,0.564350,0.358600
0.592857,0.083733,0.409083
0.428572,0.364333,0.667767
0.319047,0.059583,0.607533
0.547619,0.139817,0.308633
0.554286,0.202810,0.315860
0.362857,0.045260,0.641100
0.320000,0.383460,0.308320
0.400000,0.693733,0.294917
0.373214,0.650169,0.294650
0.757143,0.234890,0.092220
0.202381,0.451825,0.465467
0.669048,0.095883,0.204217
0.478572,0.066875,0.528700
0.476190,0.285083,0.521200
0.500000,0.163533,0.321133
0.428571,0.181617,0.717867
0.309524,0.553167,0.591300
0.373810,0.340475,0.581183
0.288095,0.204992,0.469067
0.263492,0.617717,0.363556
0.382143,0.279988,0.290475
0.064286,0.502163,0.644175
0.674285,0.503590,0.204500
0.285714,0.373744,0.462633
0.394286,0.617720,0.066140
0.614286,0.479475,0.155250
0.530953,0.526442,0.332667
0.585714,0.018150,0.564700
0.295238,0.217617,0.347267
0.673809,0.135125,0.077600
0.146939,0.106071,0.611929
0.066667,0.258092,0.174433
