alpha,phi,h
0.444898,0.527793,0.092557
0.440000,0.309570,0.191560
0.645238,0.135392,0.056683
0.542857,0.699225,0.243700
0.542857,0.269100,0.171125
0.335714,0.198025,0.301150
0.471429,0.081100,0.305400
0.371428,0.312620,0.297580
0.602857,0.048280,0.586600
0.385715,0.254487,0.324150
0.671429,0.459050,0.251500
0.540000,0.057510,0.674080
0.355102,0.220629,0.376014
0.340000,0.315400,0.474940
0.757143,0.474879,0.552143
0.714286,0.254350,0.066750
0.610714,0.083650,0.058662
0.378572,0.154925,0.543650
0.735715,0.607775,0.610675
0.628572,0.191479,0.337986
0.628571,0.160940,0.459920
0.626191,0.131933,0.326400
0.400000,0.220350,0.348822
0.407936,0.631078,0.156044
0.648571,0.465310,0.113980
0.371429,0.343290,0.676520
0.622857,0.429000,0.213400
0.371429,0.630525,0.557750
0.685714,0.108071,0.294029
0.650000,0.177192,0.198317
0.689796,0.169036,0.252043
0.673470,0.255636,0.068214
0.561225,0.048779,0.189871
0.420000,0.772250,0.524640
0.650000,0.157325,0.190825
0.604082,0.515421,0.068029
0.500000,0.644600,0.429850
0.395238,0.183333,0.263267
0.235714,0.205500,0.223425
0.428571,0.260450,0.198200
0.275510,0.913086,0.114871
0.576191,0.499200,0.370900
0.151786,0.264525,0.274262
0.414285,0.383125,0.108250
0.485714,0.205342,0.802200
0.414286,0.178760,0.306400
0.128571,0.293650,0.493000
0.646429,0.071550,0.095700
0.638095,0.035158,0.533267
0.707143,0.028750,0.208100
0.312245,0.275621,0.112371
0.438776,0.522629,0.515786
0.457143,0.419988,0.432150
0.407143,0.100333,0.340233
0.471429,0.169042,0.136317
0.828571,0.333700,0.124640
0.742857,0.602600,0.049150
0.161224,0.348664,0.500271
0.427143,0.068785,0.373790
0.342857,0.409667,0.451067
0.323810,0.367100,0.313467
0.464286,0.505500,0.177525
0.657143,0.188700,0.268560
0.361905,0.294517,0.133933
0.610714,0.677700,0.322950
0.571429,0.176538,0.389525
0.546429,0.343863,0.322125
0.310714,0.457875,0.379375
0.757143,0.244000,0.173914
0.480952,0.132617,0.542567
0.320000,0.591740,0.348940
0.362857,0.126880,0.442000
0.554286,0.202810,0.315860
0.578572,0.256387,0.294775
0.566667,0.454367,0.627833
0.428571,0.161433,0.090833
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.535714,0.348350,0.094700
0.669048,0.095883,0.204217
0.644643,0.092275,0.485150
0.580000,0.086715,0.495750
0.371429,0.087550,0.279200
0.618367,0.198171,0.069529
0.476191,0.717483,0.159600
0.373810,0.340475,0.581183
0.542857,0.028367,0.261833
0.482540,0.538983,0.114233
0.478571,0.922275,0.640900
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.340000,0.387360,0.316800
0.507143,0.014412,0.105100
0.792857,0.238067,0.140950
0.530953,0.526442,0.332667
0.760714,0.227988,0.537625
0.464286,0.533708,0.106633
0.435714,0.471975,0.330850
0.360000,0.342080,0.327200
0.561224,0.652350,0.267086
