alpha,phi,h
0.463265,0.054814,0.070671
0.290476,0.173500,0.096567
0.338775,0.189200,0.415300
0.278571,0.338575,0.122400
0.334286,0.338770,0.387380
0.582143,0.203000,0.064550
0.452381,0.042517,0.060067
0.660000,0.044390,0.359380
0.250000,0.394000,0.288850
0.471428,0.259213,0.087800
0.602857,0.157350,0.089040
0.171429,0.293264,0.080529
0.157143,0.192717,0.357667
0.309524,0.027808,0.520100
0.480952,0.021583,0.164367
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.152381,0.130183,0.152433
0.285715,0.420225,0.234200
0.448980,0.103571,0.075371
0.314285,0.222750,0.251967
0.547619,0.149242,0.251133
0.560000,0.126570,0.031040
0.211428,0.081840,0.339220
0.603572,0.036450,0.485525
0.508571,0.039300,0.017260
0.428572,0.306575,0.030100
0.571429,0.126200,0.299017
0.233333,0.276225,0.601550
0.214286,0.011600,0.025600
0.192857,0.111750,0.457950
0.208163,0.176314,0.520900
0.534920,0.154139,0.066700
0.316327,0.049521,0.258257
0.463265,0.043879,0.174700
0.437143,0.047780,0.028900
0.592858,0.142025,0.053800
0.204762,0.284517,0.181467
0.450000,0.050738,0.243000
0.328571,0.293800,0.294650
0.117143,0.141980,0.078780
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.234286,0.023640,0.034740
0.207143,0.177925,0.409775
0.271428,0.108060,0.283260
0.282857,0.420000,0.339480
0.557143,0.180717,0.053300
0.231429,0.260910,0.361700
0.487013,0.115500,0.349545
0.531428,0.286750,0.519460
0.474286,0.448870,0.096920
0.660000,0.169600,0.111400
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.204762,0.425800,0.319700
0.257143,0.210907,0.299929
0.140817,0.047150,0.174686
0.353571,0.081875,0.488700
0.395238,0.092483,0.263367
0.285714,0.114000,0.539600
0.683928,0.120531,0.012387
0.569388,0.178914,0.471386
0.271429,0.288683,0.111900
0.625714,0.292010,0.128080
0.569048,0.037975,0.244583
0.442857,0.121300,0.342437
0.380953,0.248783,0.110767
0.202041,0.071543,0.233700
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.462857,0.101900,0.048840
0.278572,0.269212,0.065250
0.571429,0.071917,0.730600
0.533333,0.036967,0.338017
0.507143,0.122088,0.346425
0.342857,0.185975,0.138600
0.367857,0.421700,0.376637
0.414286,0.200500,0.279817
0.330953,0.181675,0.654733
0.480000,0.093060,0.314760
0.561905,0.015883,0.049667
0.660715,0.395700,0.365775
0.340000,0.132010,0.366100
0.447619,0.130300,0.302500
0.354286,0.330020,0.369600
0.285714,0.047783,0.135633
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.571429,0.124475,0.162825
0.488571,0.261100,0.259720
0.290476,0.273433,0.076200
0.311905,0.095867,0.211633
0.471428,0.341767,0.567267
0.422857,0.274740,0.246220
0.457143,0.149313,0.410025
0.300000,0.068160,0.526760
0.371429,0.133488,0.410100
