alpha,phi,h
0.179592,0.654050,0.223857
0.138095,0.239375,0.233617
0.097619,0.622150,0.095783
0.162857,0.064430,0.646740
0.025714,0.140400,0.052000
0.322857,0.501340,0.067880
0.297619,0.289542,0.266117
0.314286,0.020500,0.259900
0.311428,0.104390,0.331600
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.032653,0.736564,0.175086
0.128571,0.456000,0.444567
0.182857,0.108610,0.289280
0.082143,0.687375,0.142875
0.228571,0.333383,0.216600
0.071429,0.228200,0.390200
0.035715,0.121350,0.609650
0.204762,0.089617,0.426167
0.082539,0.535394,0.090200
0.128571,0.104021,0.653643
0.189286,0.410450,0.367475
0.347619,0.725233,0.373133
0.316667,0.219408,0.382567
0.300000,0.289350,0.342800
0.164286,0.104700,0.347383
0.092857,0.200100,0.409250
0.071429,0.532190,0.119700
0.052381,0.476317,0.058133
0.078571,0.072950,0.437850
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.175000,0.336700,0.396725
0.167857,0.413825,0.433675
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.067857,0.100187,0.146650
0.019048,0.313133,0.158433
0.142857,0.374450,0.315150
0.248980,0.238443,0.280414
0.257143,0.527825,0.213800
0.231428,0.038970,0.087180
0.190476,0.117033,0.421433
0.357143,0.250950,0.253200
0.157143,0.167400,0.388300
0.040000,0.651920,0.222060
0.039286,0.813625,0.065825
0.071429,0.296650,0.318100
0.080000,0.191530,0.312660
0.142857,0.106350,0.571117
0.026531,0.331500,0.125657
0.211429,0.394250,0.380340
0.135715,0.417275,0.280625
0.016071,0.672125,0.181625
0.095238,0.553333,0.035133
0.147619,0.094100,0.300433
0.076191,0.195711,0.142778
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.106349,0.648106,0.123011
0.221429,0.158650,0.453400
0.164286,0.135500,0.161850
0.185715,0.101025,0.468250
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.060000,0.562110,0.181200
0.071428,0.306130,0.378320
0.228571,0.321750,0.479100
0.203571,0.030275,0.695625
0.306122,0.313357,0.343743
0.142857,0.410062,0.315475
0.346939,0.419093,0.322871
0.085715,0.539675,0.317833
0.085714,0.354740,0.268240
0.275000,0.170225,0.260800
0.135714,0.105687,0.192350
0.300000,0.183720,0.236420
0.021428,0.377650,0.620150
0.117857,0.052125,0.073225
0.008571,0.189480,0.285200
0.050000,0.079738,0.097475
0.426190,0.247983,0.297950
0.080952,0.110550,0.271233
0.171429,0.129000,0.273940
0.122857,0.438020,0.413620
0.142857,0.651175,0.427900
0.079365,0.113372,0.130589
0.042857,0.538400,0.019000
0.078572,0.294642,0.276467
0.033333,0.578467,0.221767
0.089796,0.034529,0.199471
0.251429,0.192300,0.459320
0.090476,0.340633,0.289533
0.271429,0.822300,0.275229
0.117857,0.152775,0.373850
0.331429,0.067510,0.451600
0.201587,0.029811,0.176333
