alpha,phi,h
0.434286,0.164040,0.190180
0.040816,0.056643,0.043043
0.257143,0.104450,0.118400
0.328572,0.049081,0.521900
0.014286,0.003550,0.132400
0.142857,0.115917,0.258500
0.193877,0.097629,0.137857
0.117857,0.251925,0.253925
0.250000,0.394000,0.288850
0.357143,0.208100,0.207200
0.190476,0.095550,0.083700
0.388571,0.141680,0.287840
0.145714,0.192300,0.057400
0.141429,0.164120,0.348920
0.207143,0.098013,0.216850
0.045238,0.129150,0.027317
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.039286,0.162525,0.510000
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.128572,0.120575,0.548750
0.351428,0.106960,0.478500
0.340476,0.034558,0.344867
0.578571,0.136862,0.029200
0.178572,0.021875,0.213100
0.100000,0.200200,0.255400
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.076190,0.211850,0.223533
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.225714,0.209660,0.194520
0.019481,0.057705,0.067236
0.157143,0.014100,0.395500
0.217143,0.098280,0.255020
0.151429,0.141080,0.131200
0.185714,0.241925,0.076267
0.161225,0.502107,0.309443
0.400000,0.238800,0.266900
0.074285,0.273880,0.649480
0.073470,0.196714,0.040014
0.065714,0.025340,0.172440
0.187755,0.174214,0.342143
0.369643,0.122731,0.155712
0.210714,0.144350,0.119675
0.353968,0.095556,0.283922
0.267857,0.071625,0.271000
0.210714,0.117775,0.247250
0.225000,0.374375,0.261975
0.114285,0.088900,0.123750
0.026531,0.331500,0.125657
0.039286,0.309300,0.090250
0.028571,0.055513,0.133075
0.142857,0.047992,0.081933
0.652381,0.233517,0.501900
0.093878,0.060950,0.044986
0.214286,0.316350,0.143600
0.169388,0.217921,0.274771
0.277143,0.088630,0.294940
0.102857,0.055610,0.034680
0.138095,0.196750,0.575967
0.291429,0.100320,0.350480
0.133929,0.431537,0.086625
0.126191,0.158933,0.241633
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.040816,0.174793,0.111714
0.345714,0.429340,0.304360
0.280000,0.076980,0.310740
0.180952,0.185517,0.300100
0.262500,0.078106,0.070000
0.134286,0.102330,0.318420
0.042857,0.153263,0.114650
0.164286,0.101975,0.120300
0.092857,0.030950,0.047800
0.083333,0.063983,0.139967
0.182143,0.078287,0.084700
0.120408,0.124679,0.133243
0.222222,0.089800,0.032589
0.192857,0.166425,0.335150
0.117857,0.052125,0.073225
0.253572,0.096163,0.533375
0.050000,0.079738,0.097475
0.400000,0.082967,0.353767
0.164286,0.069675,0.382525
0.210715,0.058163,0.160250
0.094286,0.062740,0.484580
0.457143,0.091275,0.275967
0.079365,0.113372,0.130589
0.066667,0.114092,0.098067
0.114286,0.042870,0.060440
0.014286,0.067983,0.287800
0.240000,0.700980,0.237360
0.278572,0.141850,0.276067
0.138095,0.058100,0.082567
0.127273,0.076323,0.071364
0.323810,0.079433,0.326500
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
