alpha,phi,h
0.071429,0.148150,0.045900
0.221428,0.345812,0.489800
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.014286,0.003550,0.132400
0.168571,0.458300,0.378800
0.307143,0.026917,0.310083
0.189286,0.059538,0.206075
0.162857,0.145350,0.229880
0.167857,0.144250,0.469175
0.180000,0.060690,0.424940
0.388571,0.141680,0.287840
0.361225,0.163957,0.163043
0.586905,0.270250,0.526008
0.153572,0.545100,0.087037
0.357143,0.208100,0.207200
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.357143,0.146700,0.177500
0.042857,0.038350,0.056100
0.282143,0.062175,0.258200
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.128571,0.205613,0.239250
0.300000,0.154190,0.465800
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.292857,0.108150,0.325617
0.057143,0.202025,0.387050
0.323214,0.182400,0.122787
0.120408,0.274893,0.212714
0.257142,0.142933,0.254950
0.161225,0.502107,0.309443
0.765715,0.048090,0.517740
0.288889,0.290356,0.130100
0.166667,0.151350,0.439467
0.231428,0.038970,0.087180
0.187755,0.174214,0.342143
0.102381,0.222417,0.253917
0.047619,0.071392,0.029083
0.471429,0.079575,0.213125
0.319047,0.108408,0.475300
0.157143,0.034380,0.359020
0.148572,0.158280,0.678080
0.304762,0.129122,0.134967
0.337143,0.064400,0.346400
0.350000,0.098525,0.099500
0.221428,0.109887,0.357600
0.231428,0.039675,0.343750
0.071429,0.060200,0.027500
0.331429,0.039130,0.065400
0.592857,0.056925,0.253000
0.169388,0.217921,0.274771
0.480952,0.046333,0.219533
0.423810,0.147133,0.196167
0.008571,0.061620,0.418220
0.136735,0.058671,0.324286
0.109524,0.583533,0.442267
0.348980,0.092343,0.460814
0.190476,0.252900,0.342833
0.149206,0.159261,0.526778
0.385714,0.118425,0.159050
0.091428,0.133170,0.509060
0.477551,0.104729,0.411414
0.485714,0.027130,0.150660
0.155102,0.206164,0.276100
0.109524,0.288683,0.643200
0.191429,0.025030,0.428780
0.285715,0.232600,0.270317
0.380000,0.254290,0.133440
0.176191,0.114767,0.304617
0.290476,0.137717,0.248883
0.354762,0.262583,0.168317
0.261905,0.049683,0.387367
0.235714,0.340400,0.086700
0.095238,0.223767,0.144900
0.107143,0.255300,0.584350
0.019048,0.197983,0.321733
0.385715,0.234850,0.287900
0.194286,0.123190,0.629200
0.157143,0.539600,0.234300
0.307792,0.270514,0.269845
0.046428,0.596900,0.232625
0.028571,0.015650,0.346350
0.357143,0.128658,0.444850
0.369048,0.135200,0.190767
0.251020,0.113436,0.509929
0.014286,0.032383,0.043317
0.142857,0.049800,0.293533
0.285714,0.281650,0.399600
0.105715,0.018420,0.238500
0.257143,0.333010,0.051920
0.085714,0.324950,0.506700
0.350000,0.215200,0.053533
