alpha,phi,h
0.119048,0.266167,0.021967
0.058730,0.342856,0.472333
0.228571,0.426907,0.208986
0.162857,0.064430,0.646740
0.085714,0.051710,0.024280
0.062857,0.073390,0.186480
0.462857,0.212260,0.149040
0.189286,0.059538,0.206075
0.271429,0.273950,0.456400
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.175000,0.207775,0.232975
0.059183,0.170686,0.379771
0.146429,0.050325,0.477500
0.082143,0.687375,0.142875
0.289286,0.229950,0.279750
0.189796,0.130200,0.256114
0.334286,0.187290,0.190100
0.204762,0.089617,0.426167
0.300000,0.266517,0.153767
0.140000,0.227240,0.283240
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.340476,0.034558,0.344867
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.150794,0.527533,0.235378
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.164286,0.055750,0.498000
0.074286,0.296940,0.387640
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.057143,0.292143,0.358514
0.257143,0.309338,0.151475
0.293651,0.397300,0.275622
0.100000,0.313683,0.481600
0.395238,0.077683,0.213733
0.142857,0.375300,0.553960
0.171429,0.249650,0.224500
0.288889,0.290356,0.130100
0.035714,0.196067,0.697767
0.231428,0.038970,0.087180
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.216327,0.028464,0.158643
0.157143,0.110350,0.618220
0.146428,0.275737,0.048825
0.059524,0.166342,0.371583
0.074286,0.245810,0.384660
0.210715,0.094362,0.297775
0.194286,0.111240,0.304340
0.135714,0.200850,0.225087
0.028571,0.055513,0.133075
0.173810,0.096983,0.360900
0.183929,0.111350,0.188513
0.185715,0.058075,0.132150
0.323809,0.057233,0.118750
0.130952,0.357508,0.277533
0.102041,0.103264,0.109914
0.159184,0.120586,0.307100
0.492857,0.449775,0.450350
0.106349,0.648106,0.123011
0.057143,0.710950,0.303700
0.114286,0.269217,0.448500
0.017143,0.048360,0.460080
0.149206,0.159261,0.526778
0.355102,0.087993,0.175500
0.102381,0.137083,0.289067
0.477551,0.104729,0.411414
0.265714,0.182460,0.443380
0.150000,0.127238,0.600150
0.042857,0.706817,0.144067
0.311905,0.052017,0.321167
0.219048,0.254350,0.124367
0.221428,0.446612,0.267850
0.188572,0.079460,0.167700
0.104082,0.214564,0.192871
0.057143,0.047050,0.187300
0.300000,0.183720,0.236420
0.173469,0.455186,0.237657
0.267857,0.299125,0.074650
0.271428,0.095262,0.427025
0.182143,0.107012,0.252825
0.337143,0.000960,0.505200
0.080952,0.228450,0.710967
0.171429,0.129000,0.273940
0.125714,0.169800,0.372800
0.142857,0.651175,0.427900
0.308571,0.110540,0.237980
0.357143,0.338892,0.038517
0.093878,0.398079,0.332543
0.335714,0.065050,0.375000
0.305715,0.469860,0.156980
0.039286,0.264100,0.175450
0.073469,0.167429,0.360129
0.104762,0.114633,0.675767
0.207143,0.073308,0.220183
0.095238,0.120667,0.399100
0.201587,0.029811,0.176333
