alpha,phi,h
0.961905,0.577983,0.177833
0.200000,0.169400,0.657900
0.645238,0.135392,0.056683
0.867857,0.147475,0.093425
0.666667,0.304592,0.013200
0.685714,0.135000,0.439300
0.414285,0.382200,0.082550
0.507143,0.285675,0.314600
0.460715,0.155725,0.357025
0.433333,0.255850,0.599167
0.640816,0.108386,0.048000
0.501587,0.045206,0.380767
0.542857,0.202383,0.211933
0.638095,0.313417,0.353133
0.642857,0.121725,0.105575
0.420000,0.276380,0.156980
0.464286,0.092350,0.470600
0.664286,0.237375,0.208983
0.734286,0.440500,0.240800
0.707143,0.423175,0.143450
0.350000,0.138713,0.189975
0.796429,0.771513,0.055675
0.506123,0.032729,0.172443
0.766667,0.136733,0.352733
0.457143,0.075983,0.453967
0.769048,0.259592,0.240767
0.466667,0.068700,0.270633
0.710204,0.423450,0.125643
0.453572,0.047206,0.103837
0.910204,0.080207,0.203957
0.871429,0.784550,0.050500
0.538095,0.151400,0.352400
0.695238,0.039850,0.164900
0.628571,0.037038,0.703775
0.695714,0.570775,0.234120
0.545238,0.041708,0.306300
0.574286,0.052390,0.346640
0.757143,0.237650,0.394100
0.357143,0.123050,0.215500
0.430357,0.228744,0.097937
0.480953,0.224667,0.291700
0.714286,0.065675,0.423550
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.746939,0.036343,0.299543
0.664286,0.052587,0.398738
0.600000,0.386700,0.152200
0.504762,0.292583,0.312233
0.457143,0.053814,0.425843
0.514286,0.052550,0.325033
0.381633,0.207171,0.173514
0.565714,0.190850,0.187840
0.542857,0.322450,0.271975
0.935715,0.115550,0.584200
0.628571,0.035937,0.093975
0.378571,0.057325,0.577250
0.653968,0.060311,0.096178
0.587755,0.031707,0.176529
0.608571,0.209350,0.174560
0.460714,0.091313,0.491350
0.780952,0.216367,0.409600
0.653571,0.040775,0.533625
0.571429,0.046562,0.248325
0.479592,0.264129,0.229271
0.889796,0.192021,0.707914
0.419048,0.014833,0.665367
0.564285,0.277775,0.203950
0.476191,0.229783,0.649167
0.638095,0.415250,0.042533
0.704762,0.537358,0.391383
0.673469,0.017607,0.303314
0.507143,0.123619,0.111725
0.597619,0.149283,0.115133
0.397619,0.138833,0.260300
0.517857,0.227137,0.290075
0.769643,0.118313,0.108125
0.621428,0.091669,0.132400
0.885714,0.561850,0.222300
0.485714,0.095356,0.279925
0.545714,0.098310,0.405000
0.838095,0.014917,0.198233
0.414286,0.267900,0.535560
0.607143,0.113992,0.342683
0.618367,0.198171,0.069529
0.537500,0.174394,0.460088
0.695238,0.355933,0.201500
0.655357,0.146450,0.501337
0.561905,0.299433,0.205733
0.303571,0.091537,0.239400
0.611429,0.103700,0.045960
0.847619,0.230867,0.147350
0.385715,0.221017,0.408167
0.557143,0.202350,0.217000
0.757143,0.188850,0.011900
0.200000,0.302370,0.520460
0.735714,0.011650,0.145117
0.435714,0.021925,0.080750
0.671428,0.036713,0.526875
0.477143,0.113140,0.363160
0.628571,0.123117,0.160000
