alpha,phi,h
0.262857,0.125960,0.400700
0.402381,0.275900,0.121600
0.446938,0.087221,0.107271
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.660000,0.044390,0.359380
0.553572,0.190419,0.046900
0.371429,0.307612,0.129925
0.571429,0.169600,0.592400
0.175000,0.207775,0.232975
0.293878,0.375907,0.245100
0.458929,0.285213,0.144700
0.640000,0.139000,0.446720
0.538095,0.373550,0.136050
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.250000,0.089938,0.169400
0.542857,0.145338,0.302475
0.392857,0.202875,0.294950
0.417143,0.527750,0.204240
0.430953,0.230467,0.239600
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.303571,0.279463,0.806925
0.407143,0.214608,0.268833
0.422857,0.466700,0.375900
0.260714,0.118400,0.201088
0.452381,0.175233,0.330150
0.208163,0.176314,0.520900
0.409524,0.124033,0.459833
0.177143,0.280720,0.135520
0.466667,0.080650,0.489700
0.522857,0.079840,0.341380
0.480000,0.338555,0.046840
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.117143,0.141980,0.078780
0.333333,0.132461,0.181789
0.666667,0.046917,0.344867
0.510714,0.109238,0.049875
0.207143,0.177925,0.409775
0.400000,0.187238,0.510700
0.390476,0.394400,0.497167
0.464286,0.341725,0.044650
0.450000,0.105450,0.438325
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.147619,0.470167,0.137733
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.377143,0.197410,0.428700
0.574286,0.208400,0.349180
0.328572,0.428725,0.020550
0.459524,0.569600,0.078317
0.110714,0.335587,0.079950
0.592857,0.074288,0.122200
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.569388,0.178914,0.471386
0.238776,0.125079,0.030814
0.625714,0.292010,0.128080
0.385715,0.123000,0.073500
0.442857,0.121300,0.342437
0.785714,0.142000,0.360600
0.085714,0.177875,0.268200
0.361905,0.409117,0.371100
0.257143,0.521325,0.420450
0.604762,0.042133,0.532333
0.278572,0.269212,0.065250
0.309524,0.126050,0.414000
0.283334,0.158317,0.565033
0.352381,0.225339,0.404822
0.307143,0.194050,0.260300
0.367857,0.421700,0.376637
0.342857,0.000200,0.557200
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.309524,0.556058,0.192750
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.447619,0.130300,0.302500
0.503572,0.429925,0.093000
0.257143,0.134625,0.487050
0.381633,0.168936,0.322629
0.603572,0.087087,0.575625
0.351429,0.547540,0.209200
0.380953,0.123100,0.095033
0.519048,0.042792,0.071067
0.407143,0.256575,0.299750
0.642858,0.017450,0.455700
0.382143,0.260425,0.172075
0.471428,0.052292,0.037017
0.360000,0.342080,0.327200
0.528572,0.070083,0.265667
