alpha,phi,h
0.410714,0.291413,0.191900
0.380000,0.092810,0.101360
0.419048,0.292025,0.221950
0.088095,0.925900,0.653033
0.433333,0.465717,0.199967
0.685714,0.135000,0.439300
0.904762,0.362783,0.114600
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.567857,0.435413,0.161150
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.448572,0.126260,0.103180
0.376190,0.460108,0.186500
0.128572,0.073267,0.533300
0.780952,0.014533,0.312233
0.853572,0.089050,0.523800
0.507143,0.116425,0.801300
0.342857,0.201075,0.678300
0.532143,0.159475,0.515950
0.657142,0.147375,0.292350
0.471428,0.227764,0.395371
0.207143,0.353250,0.585700
0.435715,0.289013,0.526275
0.410204,0.268586,0.312429
0.533333,0.230367,0.139150
0.500000,0.556880,0.259880
0.373810,0.144517,0.279933
0.261905,0.366033,0.555267
0.766667,0.364650,0.333433
0.354286,0.724160,0.212720
0.638095,0.152267,0.667800
0.423810,0.298917,0.215933
0.380000,0.175555,0.368710
0.628571,0.035100,0.558100
0.505357,0.120156,0.314725
0.394286,0.424570,0.352120
0.400000,0.189100,0.264000
0.503571,0.052450,0.430100
0.478571,0.084650,0.124167
0.500000,0.061717,0.477917
0.542857,0.151233,0.490500
0.150000,0.507000,0.307300
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.594286,0.114240,0.155620
0.638095,0.035158,0.533267
0.607143,0.214950,0.072000
0.492857,0.032175,0.246750
0.510715,0.212125,0.404000
0.559184,0.101186,0.437371
0.552381,0.341500,0.603800
0.462857,0.370460,0.122140
0.252381,0.057800,0.508678
0.264286,0.668038,0.437900
0.420408,0.389236,0.447643
0.614286,0.175000,0.155833
0.695238,0.059400,0.213933
0.771429,0.242783,0.270867
0.604762,0.153167,0.192333
0.414285,0.128013,0.478775
0.491429,0.379420,0.632920
0.168571,0.167140,0.556120
0.385714,0.218150,0.573467
0.526531,0.303336,0.252300
0.260715,0.239812,0.541663
0.547619,0.029042,0.476533
0.514286,0.066475,0.383950
0.214286,0.278975,0.585150
0.590476,0.075808,0.186483
0.461905,0.087628,0.457000
0.521428,0.372375,0.313850
0.136735,0.287714,0.014200
0.448572,0.277300,0.373560
0.234694,0.175379,0.682900
0.382857,0.202780,0.455240
0.657143,0.075963,0.331325
0.446429,0.512350,0.064350
0.423809,0.376033,0.647367
0.254762,0.462650,0.246200
0.400000,0.064375,0.432300
0.600000,0.191600,0.089600
0.523810,0.519067,0.500133
0.589286,0.029300,0.687100
0.655357,0.146450,0.501337
0.314285,0.058450,0.528250
0.446428,0.339894,0.371038
0.468572,0.064080,0.127360
0.442857,0.410350,0.644175
0.300000,0.086750,0.464840
0.800000,0.346850,0.729900
0.278571,0.233363,0.526275
0.147619,0.156550,0.538967
0.425715,0.575830,0.585420
0.611428,0.117160,0.018620
0.366071,0.203450,0.601087
0.554762,0.156067,0.521533
0.557143,0.390500,0.334350
