alpha,phi,h
0.465714,0.127480,0.859680
0.457143,0.232162,0.500725
0.488572,0.113160,0.318380
0.357143,0.302250,0.575125
0.242858,0.288325,0.325400
0.582143,0.203000,0.064550
0.614286,0.530475,0.083450
0.474286,0.245550,0.268220
0.557143,0.515900,0.355450
0.535714,0.497550,0.414900
0.505714,0.272500,0.307720
0.422449,0.157714,0.532686
0.600000,0.566667,0.222467
0.430952,0.069625,0.385867
0.640000,0.139000,0.446720
0.657143,0.036150,0.543340
0.352381,0.409275,0.364500
0.628571,0.079958,0.715267
0.314286,0.411625,0.502767
0.537143,0.200320,0.267280
0.628571,0.160940,0.459920
0.542857,0.189200,0.067900
0.942857,0.076317,0.485667
0.142857,0.322550,0.612900
0.500000,0.172640,0.336040
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.577143,0.151150,0.050840
0.628571,0.572250,0.158300
0.557143,0.223250,0.305900
0.462857,0.444320,0.269640
0.591072,0.069856,0.352375
0.185715,0.562483,0.510600
0.475000,0.108425,0.380800
0.728572,0.092250,0.760867
0.135715,0.068725,0.539550
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.568571,0.146740,0.736220
0.238775,0.005564,0.519057
0.711905,0.100442,0.516367
0.483674,0.307679,0.238400
0.565715,0.307700,0.405560
0.780952,0.121600,0.595367
0.371429,0.064062,0.254950
0.061905,0.357617,0.498667
0.600000,0.386700,0.152200
0.638095,0.035158,0.533267
0.607142,0.451850,0.079850
0.509524,0.054406,0.202889
0.657143,0.284325,0.259450
0.500000,0.068150,0.229550
0.642857,0.562050,0.118000
0.547619,0.373650,0.442883
0.621428,0.419950,0.103250
0.550000,0.505387,0.390575
0.457143,0.096300,0.184933
0.657143,0.062583,0.122167
0.637143,0.274335,0.455080
0.323810,0.367100,0.313467
0.423809,0.070900,0.636067
0.537143,0.094470,0.073820
0.207143,0.385983,0.565817
0.617857,0.012037,0.547525
0.535715,0.375025,0.207200
0.466666,0.575833,0.258833
0.592858,0.015250,0.704600
0.405714,0.125650,0.174420
0.723215,0.134544,0.201850
0.392857,0.216700,0.899800
0.600000,0.258983,0.236100
0.547619,0.110442,0.416100
0.542857,0.061750,0.287600
0.597959,0.027679,0.278957
0.455102,0.328979,0.105686
0.373214,0.650169,0.294650
0.509524,0.583050,0.393033
0.588571,0.103580,0.433200
0.669048,0.095883,0.204217
0.567857,0.020612,0.530275
0.342857,0.351775,0.219600
0.278571,0.225317,0.241350
0.285714,0.081825,0.438925
0.396428,0.466112,0.307025
0.542857,0.186750,0.347500
0.492857,0.258450,0.027650
0.500000,0.172767,0.395100
0.206349,0.456333,0.282300
0.692857,0.050125,0.329250
0.674285,0.503590,0.204500
0.364286,0.095925,0.424917
0.350000,0.268813,0.435275
0.614286,0.479475,0.155250
0.273809,0.562358,0.197817
0.520000,0.056440,0.385420
0.628572,0.023500,0.439650
0.435714,0.471975,0.330850
0.335715,0.190263,0.882700
0.435714,0.118962,0.434300
