alpha,phi,h
0.457143,0.122308,0.102200
0.402381,0.275900,0.121600
0.338775,0.189200,0.415300
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.514286,0.444067,0.369233
0.285714,0.055775,0.225650
0.250000,0.394000,0.288850
0.737143,0.029240,0.304040
0.552381,0.074117,0.190467
0.663265,0.079957,0.027071
0.600000,0.566667,0.222467
0.376190,0.222183,0.460000
0.640000,0.139000,0.446720
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.400000,0.342107,0.133500
0.600000,0.091230,0.177520
0.342857,0.749925,0.211350
0.488095,0.269942,0.071883
0.557143,0.047900,0.328433
0.371429,0.226900,0.108900
0.497143,0.036590,0.226100
0.307143,0.019225,0.443650
0.428572,0.306575,0.030100
0.534285,0.130770,0.361060
0.517143,0.048095,0.235790
0.526190,0.095217,0.413000
0.442857,0.154133,0.774300
0.208163,0.176314,0.520900
0.371429,0.078500,0.028200
0.537500,0.323781,0.137288
0.285714,0.190025,0.549800
0.560715,0.101275,0.156450
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.671428,0.074530,0.367100
0.433333,0.213233,0.242500
0.814286,0.332675,0.302925
0.665079,0.077256,0.069689
0.483674,0.307679,0.238400
0.514286,0.104870,0.410300
0.552381,0.123439,0.169700
0.135714,0.137000,0.074850
0.861905,0.226500,0.323767
0.600000,0.386700,0.152200
0.374286,0.322550,0.256260
0.500000,0.110581,0.456912
0.509524,0.161167,0.103967
0.457143,0.030233,0.170667
0.579592,0.037521,0.250300
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.652381,0.233517,0.501900
0.428571,0.476350,0.045650
0.469388,0.221821,0.717400
0.335715,0.433950,0.434300
0.480952,0.046333,0.219533
0.592857,0.074288,0.122200
0.492857,0.449775,0.450350
0.614286,0.078762,0.347725
0.500000,0.144620,0.115900
0.490476,0.301758,0.197067
0.228571,0.081875,0.548700
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.380953,0.248783,0.110767
0.619048,0.143275,0.131950
0.361905,0.409117,0.371100
0.257143,0.521325,0.420450
0.626530,0.061279,0.420257
0.335714,0.150425,0.391200
0.455102,0.328979,0.105686
0.283334,0.158317,0.565033
0.300000,0.282612,0.101275
0.551021,0.093093,0.566200
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.622857,0.150600,0.158540
0.561905,0.015883,0.049667
0.660715,0.395700,0.365775
0.592857,0.502750,0.164600
0.321429,0.480400,0.326400
0.591428,0.016760,0.170840
0.432653,0.314564,0.436929
0.671429,0.030550,0.367400
0.375510,0.379557,0.532286
0.707142,0.419375,0.148683
0.585715,0.110567,0.144233
0.628571,0.078490,0.492400
0.614286,0.208637,0.085525
0.488095,0.556675,0.084500
0.578571,0.153133,0.311783
0.757143,0.369925,0.198100
0.475000,0.074925,0.235525
0.435714,0.118962,0.434300
