alpha,phi,h
0.310714,0.126631,0.103125
0.290476,0.173500,0.096567
0.338775,0.189200,0.415300
0.278571,0.338575,0.122400
0.400000,0.301117,0.042833
0.345238,0.331333,0.322467
0.193877,0.097629,0.137857
0.176191,0.557117,0.224600
0.204762,0.063817,0.109450
0.095238,0.523550,0.142300
0.109524,0.194267,0.076633
0.402041,0.036786,0.603629
0.438095,0.067350,0.162500
0.389286,0.277600,0.173600
0.103896,0.022305,0.207318
0.459524,0.147242,0.323783
0.416666,0.059600,0.477783
0.342857,0.453433,0.013533
0.245714,0.109190,0.496300
0.135715,0.053575,0.314750
0.155102,0.205593,0.062614
0.342857,0.191081,0.221875
0.351428,0.106960,0.478500
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.317857,0.153762,0.096350
0.200000,0.303625,0.260650
0.134285,0.033020,0.115580
0.142857,0.688200,0.064767
0.366667,0.075100,0.027867
0.314286,0.576163,0.500675
0.208163,0.176314,0.520900
0.060000,0.232390,0.101800
0.289286,0.046238,0.542975
0.463265,0.043879,0.174700
0.092857,0.462925,0.040650
0.028571,0.355275,0.054250
0.128571,0.098350,0.573600
0.471429,0.244550,0.631700
0.264286,0.038500,0.090350
0.452381,0.078025,0.161367
0.333333,0.132461,0.181789
0.185715,0.072250,0.172300
0.310715,0.068750,0.542100
0.504762,0.088167,0.094567
0.408929,0.245862,0.099550
0.200000,0.062400,0.104214
0.419048,0.376825,0.368117
0.285714,0.219400,0.299833
0.074286,0.245810,0.384660
0.531428,0.286750,0.519460
0.185714,0.147670,0.100120
0.183333,0.290858,0.149033
0.307142,0.167700,0.745350
0.397143,0.341390,0.363980
0.375000,0.187400,0.062700
0.345714,0.267520,0.266280
0.204762,0.425800,0.319700
0.165079,0.268772,0.425744
0.277143,0.088630,0.294940
0.023809,0.104083,0.181067
0.092857,0.163075,0.344200
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.177551,0.147257,0.042543
0.450000,0.245000,0.072900
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.219048,0.105633,0.454967
0.205714,0.436350,0.525280
0.180952,0.185517,0.300100
0.314286,0.119600,0.403400
0.580953,0.313467,0.080967
0.462857,0.101900,0.048840
0.219048,0.254350,0.124367
0.065714,0.171090,0.237800
0.026531,0.403871,0.075943
0.182143,0.078287,0.084700
0.064285,0.563700,0.052300
0.446032,0.267500,0.266500
0.192857,0.166425,0.335150
0.342857,0.351775,0.219600
0.067857,0.448650,0.210575
0.309524,0.556058,0.192750
0.400000,0.082967,0.353767
0.160714,0.277500,0.295875
0.376190,0.273617,0.065933
0.178572,0.075383,0.208150
0.114285,0.155683,0.235900
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.173810,0.379717,0.332783
0.052381,0.209083,0.154033
0.080000,0.181750,0.065920
0.525714,0.184650,0.343680
0.269047,0.393067,0.420017
0.077143,0.229000,0.139960
0.103571,0.091575,0.122400
0.347619,0.127550,0.694200
0.276191,0.076661,0.523233
