alpha,phi,h
0.300000,0.730550,0.369700
0.128571,0.326080,0.293780
0.025714,0.105170,0.202680
0.328572,0.049081,0.521900
0.085714,0.051710,0.024280
0.142857,0.115917,0.258500
0.267857,0.400500,0.405775
0.189286,0.059538,0.206075
0.346429,0.106950,0.199200
0.057143,0.184500,0.325650
0.495238,0.052083,0.247567
0.428571,0.070525,0.237100
0.361225,0.163957,0.163043
0.141429,0.164120,0.348920
0.140000,0.034960,0.234900
0.194643,0.326000,0.103050
0.095238,0.198708,0.132300
0.131429,0.478360,0.300660
0.010715,0.030350,0.048675
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.417143,0.527750,0.204240
0.085714,0.693263,0.242725
0.578571,0.136862,0.029200
0.242857,0.453600,0.280400
0.187912,0.479696,0.284854
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.084127,0.148761,0.494211
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.409524,0.124033,0.459833
0.310714,0.288462,0.102350
0.211429,0.112050,0.194440
0.330952,0.082700,0.152583
0.238095,0.598167,0.272733
0.185714,0.241925,0.076267
0.161225,0.502107,0.309443
0.114286,0.141450,0.116100
0.164286,0.472500,0.071700
0.194286,0.264080,0.012060
0.242857,0.058150,0.179750
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.067347,0.546614,0.247143
0.471429,0.079575,0.213125
0.319047,0.108408,0.475300
0.157143,0.034380,0.359020
0.225000,0.374375,0.261975
0.304762,0.129122,0.134967
0.314286,0.743725,0.147200
0.188095,0.322600,0.028017
0.200000,0.264850,0.292050
0.352381,0.192983,0.441767
0.652381,0.233517,0.501900
0.214286,0.051600,0.055667
0.642857,0.127450,0.206100
0.165079,0.268772,0.425744
0.252381,0.299775,0.309267
0.271429,0.335263,0.129100
0.471429,0.154343,0.380386
0.140000,0.178420,0.188260
0.145238,0.404375,0.253933
0.177551,0.147257,0.042543
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.092857,0.219813,0.228775
0.219048,0.105633,0.454967
0.052381,0.297617,0.067100
0.247619,0.041200,0.493117
0.155102,0.206164,0.276100
0.314286,0.592967,0.070200
0.214286,0.051763,0.170325
0.266666,0.069700,0.305867
0.390476,0.189958,0.239850
0.197959,0.516086,0.085743
0.104082,0.214564,0.192871
0.120408,0.124679,0.133243
0.446032,0.267500,0.266500
0.296429,0.338731,0.290075
0.267857,0.299125,0.074650
0.371428,0.277080,0.200760
0.019048,0.197983,0.321733
0.542857,0.135875,0.005400
0.232143,0.067175,0.176700
0.171429,0.129000,0.273940
0.057143,0.158650,0.066000
0.100000,0.409500,0.300600
0.079365,0.113372,0.130589
0.357143,0.338892,0.038517
0.040000,0.118930,0.194940
0.332143,0.135075,0.174450
0.290476,0.273433,0.076200
0.353571,0.415388,0.246750
0.285714,0.281650,0.399600
0.319048,0.170483,0.088367
0.289796,0.266100,0.096900
0.195238,0.084917,0.081567
0.078572,0.188925,0.229900
