alpha,phi,h
0.057143,0.155775,0.525183
0.133333,0.454000,0.117900
0.025714,0.105170,0.202680
0.200000,0.003150,0.675400
0.264286,0.065433,0.136183
0.322857,0.501340,0.067880
0.462857,0.212260,0.149040
0.228571,0.080340,0.363540
0.162857,0.145350,0.229880
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.428571,0.070525,0.237100
0.152381,0.344767,0.343867
0.519048,0.173800,0.196233
0.082143,0.687375,0.142875
0.278571,0.087225,0.142900
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.347619,0.725233,0.373133
0.316667,0.219408,0.382567
0.206123,0.084807,0.175986
0.208572,0.084930,0.214140
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.175000,0.336700,0.396725
0.057143,0.202025,0.387050
0.071429,0.178600,0.346450
0.157143,0.266510,0.302740
0.128571,0.098350,0.573600
0.371429,0.059400,0.413300
0.265306,0.020100,0.366957
0.247619,0.169067,0.402967
0.166667,0.151350,0.439467
0.160714,0.126088,0.185850
0.187755,0.174214,0.342143
0.357143,0.250950,0.253200
0.216327,0.028464,0.158643
0.546429,0.268338,0.288125
0.319047,0.108408,0.475300
0.210714,0.117775,0.247250
0.214286,0.307525,0.126167
0.114285,0.088900,0.123750
0.014286,0.342700,0.096000
0.135714,0.200850,0.225087
0.180952,0.034817,0.126900
0.357143,0.460850,0.105000
0.071429,0.060200,0.027500
0.082857,0.026410,0.164760
0.214286,0.069083,0.196433
0.169388,0.217921,0.274771
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.008571,0.061620,0.418220
0.106349,0.648106,0.123011
0.145238,0.404375,0.253933
0.348980,0.092343,0.460814
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.355102,0.087993,0.175500
0.102381,0.137083,0.289067
0.477551,0.104729,0.411414
0.178571,0.384750,0.242100
0.364286,0.060175,0.298550
0.039286,0.321100,0.185950
0.291428,0.084250,0.224000
0.219048,0.254350,0.124367
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.104082,0.214564,0.192871
0.038095,0.585383,0.294267
0.271429,0.227450,0.335700
0.422449,0.101243,0.338614
0.116667,0.325650,0.058717
0.008571,0.189480,0.285200
0.019048,0.197983,0.321733
0.361224,0.085979,0.053771
0.164286,0.069675,0.382525
0.171429,0.129000,0.273940
0.178572,0.075383,0.208150
0.457143,0.091275,0.275967
0.079365,0.113372,0.130589
0.214286,0.294700,0.207150
0.057143,0.047050,0.187300
0.185714,0.062512,0.187925
0.014286,0.032383,0.043317
0.335714,0.092225,0.176350
0.090476,0.340633,0.289533
0.242857,0.459700,0.015000
0.223810,0.432333,0.330867
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
