alpha,phi,h
0.282143,0.064025,0.525375
0.107143,0.175081,0.632600
0.510714,0.079712,0.258675
0.500000,0.259275,0.507400
0.361905,0.340600,0.546133
0.114286,0.455467,0.228417
0.582857,0.428940,0.170240
0.142857,0.179850,0.060643
0.338776,0.130029,0.083057
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.104762,0.729533,0.227033
0.361225,0.163957,0.163043
0.586905,0.270250,0.526008
0.153572,0.545100,0.087037
0.278571,0.087225,0.142900
0.082857,0.139320,0.602660
0.485714,0.447550,0.431500
0.347619,0.066258,0.045983
0.639285,0.261663,0.073925
0.342857,0.220930,0.354380
0.626191,0.131933,0.326400
0.537143,0.858330,0.062600
0.047619,0.145900,0.357867
0.573470,0.055936,0.185371
0.175000,0.060463,0.075925
0.150794,0.527533,0.235378
0.052381,0.684900,0.173200
0.405715,0.299180,0.033780
0.373810,0.144517,0.279933
0.557143,0.223250,0.305900
0.140476,0.110433,0.567417
0.573469,0.167864,0.431943
0.185715,0.562483,0.510600
0.650000,0.157325,0.190825
0.323214,0.182400,0.122787
0.176190,0.068911,0.047622
0.322857,0.072940,0.569920
0.626530,0.273643,0.210243
0.397619,0.097058,0.600583
0.247619,0.169067,0.402967
0.028571,0.588321,0.202300
0.291428,0.300480,0.393970
0.245238,0.439475,0.102983
0.552381,0.048183,0.209267
0.216327,0.028464,0.158643
0.390476,0.394400,0.497167
0.069643,0.121413,0.444550
0.638095,0.035158,0.533267
0.580952,0.392167,0.152467
0.628571,0.155087,0.161950
0.337143,0.064400,0.346400
0.221429,0.166942,0.514683
0.354762,0.391325,0.061317
0.414285,0.483000,0.438325
0.604762,0.044100,0.387833
0.653968,0.060311,0.096178
0.294643,0.224738,0.167662
0.609524,0.097192,0.296750
0.125714,0.182870,0.199820
0.323810,0.367100,0.313467
0.008571,0.061620,0.418220
0.376191,0.120683,0.084533
0.145238,0.404375,0.253933
0.214286,0.244467,0.074133
0.000000,0.423950,0.189700
0.526531,0.303336,0.252300
0.308571,0.028460,0.345920
0.405714,0.125650,0.174420
0.257143,0.164217,0.078633
0.100000,0.022090,0.074580
0.075000,0.042612,0.119875
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.642857,0.092662,0.116975
0.300000,0.083133,0.124000
0.664286,0.664558,0.275117
0.257143,0.409500,0.322200
0.191837,0.091736,0.063257
0.669048,0.095883,0.204217
0.274286,0.084900,0.766220
0.267857,0.299125,0.074650
0.671429,0.020530,0.305800
0.438095,0.608500,0.204233
0.421429,0.047725,0.445600
0.191429,0.267580,0.394200
0.671429,0.046650,0.493800
0.178571,0.516325,0.236350
0.257143,0.134625,0.487050
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.178572,0.175467,0.036100
0.342857,0.146500,0.120500
0.614286,0.479475,0.155250
0.142857,0.049800,0.293533
0.214286,0.178300,0.412200
0.217857,0.386887,0.319725
0.471429,0.150438,0.089425
0.261905,0.398683,0.091933
0.350000,0.215200,0.053533
