alpha,phi,h
0.057143,0.155775,0.525183
0.271429,0.234008,0.484567
0.228571,0.426907,0.208986
0.067857,0.046825,0.504600
0.025714,0.140400,0.052000
0.228571,0.862867,0.395333
0.175715,0.386965,0.321620
0.060715,0.049075,0.198750
0.342857,0.285417,0.266400
0.196429,0.244100,0.252300
0.214286,0.059783,0.491700
0.382857,0.407320,0.201480
0.154286,0.197090,0.427080
0.191429,0.117330,0.290720
0.311429,0.384760,0.160400
0.257143,0.070400,0.337100
0.071429,0.228200,0.390200
0.334286,0.187290,0.190100
0.204762,0.089617,0.426167
0.082539,0.535394,0.090200
0.200000,0.252000,0.318200
0.082857,0.115270,0.223920
0.171428,0.083400,0.166925
0.042857,0.038350,0.056100
0.300000,0.289350,0.342800
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.084127,0.148761,0.494211
0.105714,0.073410,0.666280
0.140476,0.110433,0.567417
0.136735,0.247164,0.153143
0.260714,0.311512,0.294775
0.167857,0.413825,0.433675
0.293651,0.397300,0.275622
0.176190,0.068911,0.047622
0.257142,0.142933,0.254950
0.346429,0.311350,0.203750
0.171429,0.135569,0.280663
0.032143,0.157700,0.108750
0.194286,0.264080,0.012060
0.291428,0.300480,0.393970
0.187755,0.174214,0.342143
0.369643,0.122731,0.155712
0.114286,0.360150,0.292633
0.546429,0.268338,0.288125
0.267857,0.071625,0.271000
0.071429,0.296650,0.318100
0.074286,0.245810,0.384660
0.142857,0.106350,0.571117
0.125000,0.048425,0.388875
0.164286,0.051513,0.353175
0.180952,0.034817,0.126900
0.077551,0.252779,0.098343
0.385715,0.343080,0.036160
0.178571,0.046250,0.263125
0.230612,0.091129,0.108257
0.169388,0.217921,0.274771
0.252381,0.299775,0.309267
0.142857,0.096210,0.537900
0.008571,0.061620,0.418220
0.180952,0.105242,0.091700
0.242857,0.126688,0.161750
0.177551,0.147257,0.042543
0.100000,0.393017,0.133467
0.149206,0.159261,0.526778
0.308571,0.028460,0.345920
0.102381,0.137083,0.289067
0.280000,0.076980,0.310740
0.255102,0.059186,0.084257
0.174286,0.186740,0.562820
0.214286,0.216300,0.659650
0.214286,0.051763,0.170325
0.380953,0.180325,0.095367
0.320408,0.294050,0.495314
0.260714,0.114962,0.548100
0.182143,0.078287,0.084700
0.068571,0.141000,0.371740
0.120000,0.418400,0.329920
0.169643,0.315444,0.542900
0.095238,0.223767,0.144900
0.008571,0.189480,0.285200
0.182143,0.107012,0.252825
0.289286,0.192863,0.121350
0.232143,0.067175,0.176700
0.171429,0.129000,0.273940
0.091429,0.116930,0.121040
0.046428,0.596900,0.232625
0.079365,0.113372,0.130589
0.150000,0.348137,0.275325
0.173810,0.379717,0.332783
0.183929,0.134006,0.288312
0.257143,0.392550,0.480400
0.251429,0.192300,0.459320
0.092857,0.661725,0.404350
0.271429,0.822300,0.275229
0.103571,0.091575,0.122400
0.257143,0.048450,0.111575
0.201587,0.029811,0.176333
