alpha,phi,h
0.396429,0.463838,0.286875
0.133333,0.454000,0.117900
0.603571,0.582625,0.405375
0.357143,0.302250,0.575125
0.242858,0.288325,0.325400
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.176786,0.441019,0.234588
0.535714,0.497550,0.414900
0.528571,0.084138,0.389625
0.490476,0.392333,0.153100
0.600000,0.566667,0.222467
0.519048,0.173800,0.196233
0.250000,0.211712,0.347900
0.657143,0.036150,0.543340
0.162857,0.277960,0.090860
0.514286,0.098200,0.276850
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.757143,0.414460,0.379300
0.288095,0.088633,0.375400
0.417143,0.527750,0.204240
0.159184,0.491843,0.564814
0.422857,0.214960,0.399440
0.247619,0.233700,0.384467
0.392857,0.410088,0.308575
0.595918,0.533200,0.213829
0.577143,0.151150,0.050840
0.292857,0.155125,0.803913
0.442857,0.154133,0.774300
0.162857,0.156350,0.722300
0.257142,0.361287,0.487025
0.185715,0.562483,0.510600
0.466667,0.080650,0.489700
0.100000,0.332700,0.522300
0.371428,0.589707,0.099314
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.357143,0.435900,0.297340
0.090476,0.323750,0.507300
0.482143,0.129700,0.669675
0.151428,0.221640,0.346540
0.180952,0.391550,0.209333
0.250000,0.320900,0.202975
0.245714,0.043830,0.148040
0.061905,0.357617,0.498667
0.553571,0.043963,0.214725
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.128571,0.174000,0.167000
0.482143,0.207300,0.171025
0.257143,0.137988,0.591175
0.445714,0.160800,0.743900
0.104762,0.456217,0.646700
0.550000,0.505387,0.390575
0.264286,0.242225,0.334250
0.609524,0.475783,0.364800
0.492857,0.155525,0.260240
0.171429,0.631275,0.304900
0.290476,0.225700,0.313000
0.166667,0.225533,0.285967
0.169048,0.366825,0.284367
0.114286,0.269217,0.448500
0.121429,0.318375,0.320350
0.364286,0.376450,0.390500
0.071429,0.458850,0.587200
0.340476,0.102650,0.386033
0.205714,0.436350,0.525280
0.432143,0.101837,0.769975
0.361905,0.409117,0.371100
0.306122,0.313357,0.343743
0.202857,0.060100,0.295420
0.266666,0.069700,0.305867
0.571429,0.071917,0.730600
0.283334,0.158317,0.565033
0.509524,0.583050,0.393033
0.154762,0.196308,0.140933
0.261905,0.049683,0.387367
0.259524,0.212917,0.268100
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.510714,0.127437,0.449275
0.396428,0.466112,0.307025
0.592857,0.502750,0.164600
0.219048,0.200883,0.378433
0.500000,0.172767,0.395100
0.432653,0.314564,0.436929
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.273810,0.445942,0.245067
0.202381,0.285708,0.655000
0.564286,0.398600,0.421350
0.126530,0.213050,0.177571
0.285714,0.281650,0.399600
0.546939,0.433943,0.309457
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.276191,0.076661,0.523233
