alpha,phi,h
0.371429,0.632450,0.494100
0.392857,0.105600,0.131483
0.338775,0.189200,0.415300
0.357143,0.302250,0.575125
0.380952,0.308450,0.148000
0.680000,0.135900,0.060580
0.514286,0.444067,0.369233
0.380000,0.261290,0.384100
0.625714,0.093840,0.169180
0.464286,0.224750,0.271500
0.550000,0.353662,0.106150
0.153061,0.433050,0.334314
0.214286,0.052517,0.531500
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.514285,0.152369,0.272900
0.633928,0.621850,0.123650
0.554286,0.436700,0.126860
0.734286,0.440500,0.240800
0.250000,0.089938,0.169400
0.623810,0.391658,0.229167
0.547619,0.149242,0.251133
0.157143,0.511000,0.492750
0.400000,0.249460,0.402740
0.497143,0.036590,0.226100
0.407143,0.042875,0.455250
0.742857,0.617700,0.125800
0.471429,0.013500,0.907800
0.571429,0.303900,0.344250
0.621428,0.160037,0.610775
0.585714,0.168758,0.273800
0.697143,0.267030,0.383100
0.428572,0.248663,0.220125
0.411905,0.138992,0.445650
0.463265,0.043879,0.174700
0.457143,0.073900,0.449800
0.574286,0.052390,0.346640
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.461904,0.423383,0.186417
0.480953,0.224667,0.291700
0.721429,0.186475,0.088300
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.207143,0.177925,0.409775
0.433333,0.088183,0.325783
0.735714,0.512712,0.410000
0.540816,0.787700,0.197414
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.385714,0.409650,0.147300
0.196429,0.182038,0.380975
0.307142,0.167700,0.745350
0.380952,0.256683,0.201367
0.433333,0.084617,0.759833
0.428571,0.476350,0.045650
0.420408,0.389236,0.447643
0.357143,0.505150,0.393300
0.528572,0.044000,0.390000
0.516667,0.071625,0.175050
0.300000,0.065950,0.580100
0.307143,0.262000,0.621925
0.520408,0.044193,0.164929
0.521428,0.061200,0.389450
0.457143,0.419980,0.260100
0.625714,0.292010,0.128080
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.357143,0.098530,0.285860
0.652381,0.376700,0.323567
0.257143,0.521325,0.420450
0.626530,0.061279,0.420257
0.278572,0.269212,0.065250
0.223810,0.067100,0.512767
0.257143,0.587150,0.399400
0.300000,0.282612,0.101275
0.568571,0.529390,0.276660
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.614286,0.102650,0.731850
0.354286,0.353870,0.168520
0.308571,0.436090,0.375160
0.537500,0.174394,0.460088
0.662857,0.199740,0.121220
0.447619,0.130300,0.302500
0.591428,0.016760,0.170840
0.303571,0.091537,0.239400
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.567857,0.179400,0.092625
0.290476,0.273433,0.076200
0.351429,0.308470,0.504160
0.375000,0.142125,0.126125
0.676785,0.217781,0.168575
0.357143,0.070575,0.247750
0.400000,0.690350,0.099100
0.450000,0.125150,0.147500
