alpha,phi,h
0.220000,0.479860,0.446860
0.171428,0.677775,0.408500
0.757143,0.055600,0.387750
0.195919,0.487064,0.685243
0.221429,0.445350,0.827500
0.451428,0.116850,0.565900
0.267857,0.400500,0.405775
0.148052,0.343914,0.365809
0.285714,0.348567,0.269267
0.320408,0.079900,0.414857
0.226191,0.438717,0.267167
0.151429,0.400740,0.665460
0.253571,0.053225,0.517000
0.458929,0.285213,0.144700
0.385714,0.103125,0.379633
0.462857,0.036070,0.585640
0.352381,0.409275,0.364500
0.282143,0.002788,0.504200
0.314286,0.411625,0.502767
0.604082,0.627157,0.086143
0.485714,0.516250,0.593800
0.616326,0.076336,0.552629
0.292857,0.635625,0.294200
0.344444,0.055311,0.895711
0.226984,0.353800,0.638189
0.128571,0.320161,0.342000
0.074286,0.070580,0.474920
0.135715,0.128100,0.845400
0.205714,0.035580,0.656280
0.208163,0.009379,0.679671
0.628572,0.334750,0.506560
0.414286,0.100680,0.550840
0.428571,0.689200,0.846400
0.185715,0.562483,0.510600
0.457143,0.408800,0.734775
0.071429,0.531725,0.448250
0.157143,0.266510,0.302740
0.534694,0.090179,0.622857
0.150794,0.677861,0.524489
0.047619,0.207833,0.912133
0.134286,0.235530,0.194720
0.078572,0.428525,0.519725
0.285714,0.073887,0.432175
0.177143,0.059560,0.919880
0.655556,0.067844,0.483400
0.085714,0.862050,0.371600
0.061905,0.357617,0.498667
0.400000,0.054825,0.314750
0.537143,0.256400,0.597940
0.185714,0.599962,0.076125
0.285714,0.353650,0.836000
0.657143,0.284325,0.259450
0.250000,0.613237,0.454575
0.132143,0.092500,0.678900
0.206123,0.150957,0.713914
0.585714,0.098800,0.525580
0.285714,0.267225,0.044800
0.135065,0.571586,0.577336
0.371429,0.386675,0.328100
0.205714,0.297850,0.259240
0.430952,0.458358,0.177650
0.290476,0.225700,0.313000
0.371428,0.314800,0.584983
0.207143,0.385983,0.565817
0.271429,0.127375,0.923900
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.235714,0.586133,0.205283
0.447619,0.573483,0.222567
0.376190,0.125750,0.414300
0.557143,0.424250,0.433900
0.300000,0.286958,0.851233
0.460000,0.030490,0.678660
0.514286,0.155075,0.658750
0.425714,0.137610,0.629280
0.333333,0.469017,0.363533
0.200000,0.464363,0.307200
0.509524,0.583050,0.393033
0.291429,0.405160,0.338100
0.167857,0.287637,0.706150
0.814286,0.419400,0.361100
0.309524,0.290167,0.325933
0.348571,0.209390,0.252940
0.285714,0.081825,0.438925
0.500000,0.179050,0.712600
0.214285,0.313221,0.239614
0.692857,0.117237,0.760400
0.263492,0.617717,0.363556
0.109524,0.216600,0.507967
0.214285,0.725960,0.792220
0.274286,0.522470,0.362680
0.364286,0.095925,0.424917
0.231429,0.520890,0.659200
0.251020,0.475579,0.587900
0.273809,0.562358,0.197817
0.185714,0.512475,0.089450
0.150000,0.534250,0.577000
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.675000,0.249213,0.300450
