alpha,phi,h
0.438775,0.288093,0.242586
0.660715,0.295425,0.104775
0.602381,0.127042,0.052950
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.680000,0.135900,0.060580
0.514286,0.444067,0.369233
0.207143,0.163292,0.358950
0.625714,0.093840,0.169180
0.464286,0.224750,0.271500
0.790476,0.293133,0.261450
0.535714,0.049488,0.111250
0.214286,0.052517,0.531500
0.585714,0.182800,0.169400
0.448572,0.126260,0.103180
0.588571,0.164080,0.136300
0.633928,0.621850,0.123650
0.326190,0.222742,0.011417
0.400000,0.342107,0.133500
0.600000,0.091230,0.177520
0.485715,0.170830,0.070400
0.547619,0.149242,0.251133
0.323810,0.242533,0.016000
0.289796,0.308929,0.383014
0.497143,0.036590,0.226100
0.614286,0.068825,0.214425
0.639560,0.067408,0.544046
0.416326,0.259986,0.232743
0.366667,0.138508,0.102067
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.538095,0.151400,0.352400
0.534920,0.154139,0.066700
0.707143,0.044950,0.571000
0.714286,0.089700,0.385850
0.295919,0.103029,0.120343
0.128571,0.035717,0.498800
0.385714,0.638750,0.283550
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.503571,0.052450,0.430100
0.435714,0.283338,0.281150
0.500000,0.061717,0.477917
0.557143,0.281813,0.118875
0.207143,0.177925,0.409775
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.428571,0.426250,0.196320
0.285714,0.219400,0.299833
0.180952,0.176892,0.059067
0.531428,0.286750,0.519460
0.565714,0.190850,0.187840
0.657143,0.205990,0.709280
0.326191,0.071975,0.533933
0.380952,0.256683,0.201367
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.339286,0.458537,0.068350
0.385714,0.528825,0.095000
0.588572,0.034150,0.325040
0.653571,0.040775,0.533625
0.571429,0.046562,0.248325
0.397619,0.249842,0.316800
0.707143,0.334867,0.338483
0.457143,0.419980,0.260100
0.393877,0.082657,0.161443
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.857143,0.374300,0.352500
0.214286,0.278975,0.585150
0.652381,0.376700,0.323567
0.371429,0.069771,0.434143
0.626530,0.061279,0.420257
0.400000,0.031300,0.649100
0.100000,0.127650,0.032600
0.664286,0.181575,0.215250
0.812500,0.043025,0.456250
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.614286,0.102650,0.731850
0.175000,0.078075,0.089450
0.561905,0.015883,0.049667
0.523810,0.519067,0.500133
0.662857,0.199740,0.121220
0.321429,0.480400,0.326400
0.750000,0.246392,0.491367
0.620408,0.119386,0.215543
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.667857,0.067987,0.073300
0.240000,0.700980,0.237360
0.728571,0.170930,0.075440
0.488095,0.556675,0.084500
0.435714,0.021925,0.080750
0.471428,0.052292,0.037017
0.360000,0.342080,0.327200
0.285714,0.415550,0.416600
