alpha,phi,h
0.220000,0.479860,0.446860
0.292857,0.557875,0.177500
0.510714,0.330288,0.658725
0.245714,0.408290,0.460840
0.522449,0.128764,0.638943
0.582143,0.203000,0.064550
0.114285,0.115500,0.672850
0.397143,0.441570,0.190560
0.557143,0.515900,0.355450
0.400000,0.336000,0.738700
0.542857,0.207450,0.243733
0.422449,0.157714,0.532686
0.621429,0.121363,0.138675
0.519048,0.173800,0.196233
0.514286,0.307717,0.156833
0.239286,0.155250,0.058300
0.162857,0.277960,0.090860
0.337143,0.082640,0.772980
0.314286,0.411625,0.502767
0.534286,0.571020,0.316440
0.167857,0.268725,0.557225
0.320000,0.624260,0.128460
0.238095,0.257583,0.119500
0.502857,0.101340,0.490480
0.519048,0.186867,0.298833
0.247619,0.233700,0.384467
0.553571,0.406275,0.083325
0.595918,0.533200,0.213829
0.577143,0.151150,0.050840
0.292857,0.155125,0.803913
0.622857,0.386780,0.241100
0.462857,0.444320,0.269640
0.406122,0.316186,0.164500
0.419643,0.670138,0.322575
0.714286,0.089700,0.385850
0.475000,0.113050,0.242750
0.477551,0.206193,0.072943
0.566667,0.397833,0.402100
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.452381,0.078025,0.161367
0.564286,0.383175,0.142000
0.483674,0.307679,0.238400
0.314286,0.277150,0.250720
0.471429,0.409483,0.090567
0.457143,0.297290,0.213600
0.428572,0.018558,0.725967
0.600000,0.386700,0.152200
0.285714,0.219400,0.299833
0.450000,0.099000,0.424100
0.508572,0.142230,0.680500
0.342857,0.008500,0.391100
0.290476,0.123400,0.283567
0.320000,0.216940,0.313700
0.559524,0.271317,0.271150
0.314286,0.494660,0.530120
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.452381,0.270750,0.168633
0.492857,0.155525,0.260240
0.234286,0.043880,0.521160
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.168571,0.360880,0.559920
0.617857,0.012037,0.547525
0.200000,0.298083,0.053000
0.439682,0.472822,0.224689
0.071429,0.443050,0.100000
0.442857,0.121300,0.342437
0.785714,0.142000,0.360600
0.557143,0.424250,0.433900
0.677143,0.116270,0.008020
0.457143,0.541050,0.162600
0.542857,0.061750,0.287600
0.335714,0.150425,0.391200
0.571429,0.071917,0.730600
0.647619,0.445083,0.403633
0.074286,0.259300,0.543540
0.307143,0.194050,0.260300
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.330953,0.181675,0.654733
0.105714,0.520140,0.237700
0.465714,0.384830,0.206120
0.396428,0.466112,0.307025
0.542857,0.186750,0.347500
0.367857,0.441175,0.259075
0.583333,0.265825,0.120900
0.094286,0.078380,0.048840
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.525714,0.415960,0.401720
0.314286,0.420892,0.321650
0.209524,0.451717,0.419367
0.488095,0.589092,0.354483
0.642858,0.017450,0.455700
0.651020,0.117636,0.056986
0.328571,0.293010,0.791420
0.335715,0.190263,0.882700
0.435714,0.118962,0.434300
