alpha,phi,h
0.438775,0.288093,0.242586
0.453571,0.208937,0.232950
0.385715,0.061625,0.442400
0.425000,0.506325,0.250850
0.333333,0.491933,0.466133
0.717857,0.114138,0.058325
0.267857,0.400500,0.405775
0.397143,0.441570,0.190560
0.557143,0.515900,0.355450
0.400000,0.336000,0.738700
0.497619,0.432692,0.413450
0.336735,0.309107,0.051800
0.463265,0.545336,0.048386
0.485714,0.338600,0.432300
0.514286,0.307717,0.156833
0.657143,0.036150,0.543340
0.591429,0.103710,0.484340
0.450000,0.341400,0.562150
0.314286,0.411625,0.502767
0.445714,0.187900,0.441860
0.528572,0.867983,0.280400
0.385714,0.409650,0.147300
0.417143,0.527750,0.204240
0.142857,0.322550,0.612900
0.422857,0.214960,0.399440
0.307143,0.019225,0.443650
0.226531,0.052279,0.425400
0.595918,0.533200,0.213829
0.517143,0.048095,0.235790
0.292857,0.086237,0.558025
0.614286,0.053613,0.456425
0.461905,0.506900,0.453367
0.189286,0.389212,0.466175
0.177143,0.280720,0.135520
0.466667,0.080650,0.489700
0.428571,0.451100,0.261880
0.357143,0.572150,0.145200
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.551429,0.070300,0.215380
0.434694,0.375057,0.348000
0.214285,0.083525,0.866100
0.565715,0.307700,0.405560
0.478571,0.496475,0.660150
0.235714,0.383450,0.207850
0.453572,0.351112,0.521275
0.600000,0.386700,0.152200
0.231429,0.260910,0.361700
0.412245,0.423750,0.270714
0.285714,0.353650,0.836000
0.309524,0.228933,0.212433
0.500000,0.068150,0.229550
0.478572,0.219206,0.633938
0.547619,0.373650,0.442883
0.252381,0.057800,0.508678
0.550000,0.505387,0.390575
0.264286,0.242225,0.334250
0.459524,0.569600,0.078317
0.478572,0.450350,0.331750
0.430952,0.458358,0.177650
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.207143,0.385983,0.565817
0.569388,0.178914,0.471386
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.235714,0.586133,0.205283
0.134286,0.315590,0.502600
0.785714,0.142000,0.360600
0.557143,0.249475,0.637225
0.182143,0.194587,0.226475
0.257143,0.521325,0.420450
0.542857,0.061750,0.287600
0.361905,0.152442,0.505917
0.571429,0.071917,0.730600
0.425000,0.370412,0.170625
0.414285,0.060100,0.509750
0.307143,0.194050,0.260300
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.510714,0.127437,0.449275
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.078572,0.373825,0.544700
0.503572,0.429925,0.093000
0.432653,0.314564,0.436929
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.364286,0.095925,0.424917
0.314286,0.420892,0.321650
0.408163,0.103329,0.897500
0.488095,0.589092,0.354483
0.642858,0.017450,0.455700
0.514286,0.117875,0.253200
0.433333,0.279717,0.677300
0.335715,0.190263,0.882700
0.128571,0.027300,0.109700
