alpha,phi,h
0.182143,0.272175,0.101363
0.133333,0.454000,0.117900
0.079592,0.109136,0.426214
0.046429,0.659312,0.247575
0.223809,0.199017,0.603200
0.071429,0.345400,0.251550
0.307143,0.617225,0.281850
0.397143,0.441570,0.190560
0.102381,0.173292,0.677317
0.100000,0.404310,0.374840
0.360714,0.457350,0.113000
0.042857,0.142250,0.036800
0.285714,0.205233,0.387633
0.458929,0.285213,0.144700
0.311429,0.384760,0.160400
0.102381,0.370250,0.313550
0.085714,0.476400,0.196900
0.334286,0.187290,0.190100
0.132143,0.470694,0.248875
0.035714,0.125362,0.481600
0.178571,0.195375,0.250700
0.023810,0.415925,0.495017
0.292857,0.635625,0.294200
0.310204,0.416314,0.386243
0.422857,0.214960,0.399440
0.128571,0.320161,0.342000
0.266071,0.331350,0.774537
0.595918,0.533200,0.213829
0.082143,0.439600,0.516750
0.350794,0.698000,0.321444
0.203572,0.419500,0.224525
0.461905,0.506900,0.453367
0.108571,0.056510,0.421480
0.180953,0.047150,0.085100
0.047619,0.181683,0.440167
0.475000,0.113050,0.242750
0.065306,0.377100,0.158286
0.302381,0.176433,0.534633
0.346429,0.311350,0.203750
0.171429,0.347250,0.308400
0.288889,0.290356,0.130100
0.078572,0.428525,0.519725
0.064286,0.822192,0.072017
0.565715,0.307700,0.405560
0.200000,0.177750,0.650900
0.133334,0.186406,0.257311
0.457143,0.063300,0.591625
0.321429,0.416325,0.259075
0.233334,0.194100,0.542033
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.085714,0.324375,0.329675
0.211429,0.394250,0.380340
0.100000,0.118908,0.598533
0.491429,0.173030,0.474360
0.433333,0.084617,0.759833
0.007143,0.170175,0.452600
0.214286,0.095450,0.260500
0.339286,0.458537,0.068350
0.046939,0.117957,0.404600
0.147619,0.466750,0.428300
0.300000,0.620030,0.268600
0.080357,0.271794,0.057925
0.271429,0.454325,0.312550
0.114286,0.269217,0.448500
0.245238,0.388075,0.526667
0.109524,0.216250,0.511033
0.071429,0.443050,0.100000
0.289286,0.221700,0.284850
0.117857,0.063812,0.101050
0.319047,0.059583,0.607533
0.174286,0.186740,0.562820
0.457143,0.541050,0.162600
0.125714,0.269180,0.109860
0.361905,0.152442,0.505917
0.085715,0.539675,0.317833
0.117143,0.431670,0.094420
0.302857,0.341300,0.453980
0.540816,0.346536,0.179543
0.261905,0.049683,0.387367
0.259524,0.212917,0.268100
0.051021,0.185521,0.338071
0.189285,0.711800,0.348300
0.414286,0.387250,0.924400
0.105714,0.123730,0.451480
0.207143,0.199356,0.408838
0.414286,0.236538,0.309925
0.285714,0.140430,0.412120
0.206349,0.456333,0.282300
0.378571,0.191075,0.718850
0.357143,0.338892,0.038517
0.105714,0.464440,0.289340
0.314286,0.420892,0.321650
0.333333,0.420067,0.100233
0.273809,0.562358,0.197817
0.138095,0.172367,0.178183
0.526190,0.030058,0.266450
0.028571,0.065230,0.577080
0.285714,0.489200,0.293625
0.201587,0.029811,0.176333
