alpha,phi,h
0.407143,0.224463,0.444100
0.402381,0.275900,0.121600
0.614286,0.446000,0.143600
0.323214,0.090612,0.237725
0.339286,0.147012,0.300350
0.582143,0.203000,0.064550
0.307143,0.617225,0.281850
0.023809,0.057817,0.382933
0.338776,0.130029,0.083057
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.175000,0.207775,0.232975
0.096429,0.420781,0.312013
0.146429,0.050325,0.477500
0.440816,0.507536,0.264429
0.459524,0.147242,0.323783
0.264286,0.182600,0.227550
0.196429,0.117288,0.170325
0.469388,0.128200,0.407086
0.207143,0.085025,0.328850
0.378572,0.144700,0.349333
0.314286,0.115950,0.293240
0.440816,0.270529,0.225700
0.164286,0.041925,0.280400
0.578571,0.136862,0.029200
0.128571,0.320161,0.342000
0.176190,0.135900,0.151967
0.571429,0.126200,0.299017
0.110714,0.227713,0.161825
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.140476,0.110433,0.567417
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.192857,0.162425,0.308567
0.204762,0.307817,0.284067
0.157143,0.228538,0.217875
0.328571,0.115060,0.151940
0.340476,0.220058,0.126533
0.295238,0.362100,0.124383
0.051786,0.416744,0.111463
0.333333,0.132461,0.181789
0.400000,0.160100,0.321800
0.310715,0.068750,0.542100
0.369643,0.122731,0.155712
0.578571,0.327163,0.127475
0.096429,0.184887,0.171425
0.319047,0.108408,0.475300
0.467857,0.084763,0.621950
0.487013,0.115500,0.349545
0.271429,0.449200,0.200500
0.337143,0.064400,0.346400
0.305357,0.103475,0.016750
0.200000,0.264850,0.292050
0.107143,0.169850,0.055375
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.642857,0.127450,0.206100
0.177551,0.232629,0.238986
0.100000,0.568650,0.051350
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.400000,0.255425,0.351050
0.145238,0.404375,0.253933
0.320000,0.112070,0.129240
0.319048,0.038417,0.236800
0.323809,0.056867,0.417567
0.480000,0.123730,0.366220
0.345714,0.429340,0.304360
0.159184,0.423836,0.391814
0.642857,0.267700,0.046100
0.133333,0.084483,0.130100
0.371429,0.069771,0.434143
0.142857,0.410062,0.315475
0.196429,0.164900,0.310425
0.421428,0.269650,0.827350
0.085714,0.354740,0.268240
0.290476,0.137717,0.248883
0.266667,0.264433,0.268867
0.175510,0.101986,0.086429
0.185714,0.104100,0.200300
0.330953,0.181675,0.654733
0.357143,0.326850,0.215100
0.592857,0.120775,0.715200
0.314286,0.280600,0.154600
0.382143,0.167463,0.358875
0.225714,0.368700,0.303400
0.178572,0.075383,0.208150
0.042857,0.220150,0.296200
0.268571,0.185330,0.040820
0.357143,0.338892,0.038517
0.351429,0.547540,0.209200
0.585715,0.110567,0.144233
0.303571,0.240325,0.286450
0.142857,0.049800,0.293533
0.092857,0.661725,0.404350
0.526190,0.030058,0.266450
0.119048,0.626133,0.115267
0.331429,0.067510,0.451600
0.371429,0.133488,0.410100
