alpha,phi,h
0.425000,0.491063,0.351050
0.435714,0.510125,0.311850
0.419048,0.292025,0.221950
0.407143,0.289275,0.336550
0.385714,0.156950,0.492444
0.153571,0.389863,0.399975
0.514286,0.444067,0.369233
0.385714,0.587138,0.207400
0.120000,0.239270,0.554420
0.400000,0.336000,0.738700
0.571429,0.169600,0.592400
0.261905,0.482550,0.267667
0.600000,0.566667,0.222467
0.320000,0.347310,0.636160
0.432143,0.477000,0.353450
0.500000,0.524310,0.349260
0.328571,0.528708,0.071583
0.069047,0.274883,0.538583
0.485714,0.470817,0.049000
0.534286,0.571020,0.316440
0.178571,0.195375,0.250700
0.209524,0.458083,0.195117
0.347619,0.725233,0.373133
0.242857,0.435900,0.451200
0.519048,0.186867,0.298833
0.220000,0.414030,0.091100
0.150000,0.305775,0.234000
0.595918,0.533200,0.213829
0.422857,0.466700,0.375900
0.271429,0.376787,0.303250
0.328571,0.253894,0.245322
0.136735,0.690207,0.391071
0.189286,0.389212,0.466175
0.107143,0.229562,0.413025
0.414286,0.468050,0.331800
0.214286,0.210075,0.781950
0.350000,0.291525,0.565225
0.226190,0.391442,0.336300
0.308163,0.337107,0.658243
0.376191,0.578775,0.361617
0.330952,0.268192,0.174700
0.237143,0.276820,0.517540
0.551786,0.442306,0.257550
0.060000,0.125760,0.341100
0.360714,0.472075,0.305525
0.310714,0.365875,0.612500
0.453246,0.171255,0.477891
0.554286,0.161360,0.425520
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.500000,0.086550,0.433200
0.403572,0.491237,0.420450
0.571429,0.358917,0.273633
0.302381,0.020517,0.480400
0.202381,0.418283,0.466050
0.462857,0.353940,0.205020
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.000000,0.222700,0.543500
0.171429,0.631275,0.304900
0.300000,0.620030,0.268600
0.187755,0.363214,0.512386
0.207143,0.385983,0.565817
0.323810,0.289556,0.625756
0.121429,0.318375,0.320350
0.364286,0.376450,0.390500
0.585714,0.321550,0.672050
0.134286,0.315590,0.502600
0.432653,0.164979,0.261586
0.319047,0.059583,0.607533
0.361905,0.409117,0.371100
0.306122,0.313357,0.343743
0.700000,0.035825,0.115575
0.192063,0.448444,0.475478
0.517143,0.458330,0.243120
0.425000,0.138825,0.062125
0.302857,0.341300,0.453980
0.231429,0.407200,0.223740
0.392857,0.456950,0.276625
0.120635,0.165922,0.075411
0.240000,0.720350,0.037360
0.582143,0.057069,0.580438
0.355357,0.252781,0.417937
0.426190,0.247983,0.297950
0.095238,0.173667,0.481467
0.206494,0.205509,0.708109
0.503572,0.429925,0.093000
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.525714,0.415960,0.401720
0.671429,0.413750,0.319700
0.335714,0.450537,0.393075
0.273809,0.562358,0.197817
0.304762,0.491767,0.344000
0.387755,0.508343,0.145829
0.617143,0.384100,0.267560
0.134285,0.262880,0.099440
0.066667,0.258092,0.174433
