alpha,phi,h
0.595238,0.110900,0.051333
0.114286,0.391367,0.402300
0.264286,0.035900,0.358250
0.162857,0.064430,0.646740
0.242858,0.288325,0.325400
0.321429,0.498225,0.095850
0.214285,0.134650,0.458586
0.207143,0.163292,0.358950
0.338776,0.130029,0.083057
0.146429,0.387838,0.216200
0.400000,0.190117,0.572900
0.071429,0.013400,0.082200
0.463265,0.545336,0.048386
0.160000,0.091420,0.122120
0.408571,0.195620,0.439900
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.152381,0.130183,0.152433
0.176191,0.112308,0.113817
0.250000,0.089938,0.169400
0.485715,0.170830,0.070400
0.268571,0.273630,0.392460
0.412500,0.041487,0.541200
0.430953,0.230467,0.239600
0.280000,0.248170,0.493580
0.312245,0.189479,0.203700
0.503571,0.046588,0.184975
0.489286,0.104187,0.299150
0.353571,0.588387,0.195325
0.526190,0.095217,0.413000
0.304082,0.054250,0.549514
0.452381,0.059767,0.201300
0.534920,0.154139,0.066700
0.340476,0.439600,0.323533
0.466667,0.080650,0.489700
0.475000,0.113050,0.242750
0.526786,0.525262,0.084312
0.585714,0.092612,0.096500
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.117143,0.141980,0.078780
0.314286,0.071083,0.221383
0.214285,0.083525,0.866100
0.367857,0.070038,0.434250
0.504762,0.088167,0.094567
0.135714,0.137000,0.074850
0.282857,0.420000,0.339480
0.242858,0.197700,0.221750
0.231429,0.260910,0.361700
0.428571,0.094425,0.635225
0.419048,0.348025,0.107667
0.235714,0.032375,0.313575
0.609524,0.338817,0.244100
0.222857,0.320730,0.594140
0.144444,0.115517,0.149311
0.433333,0.084617,0.759833
0.551429,0.091910,0.191950
0.080952,0.303800,0.202200
0.300000,0.107775,0.326050
0.140817,0.047150,0.174686
0.400000,0.324957,0.398671
0.594286,0.418720,0.325100
0.537143,0.094470,0.073820
0.161905,0.209367,0.581400
0.617857,0.012037,0.547525
0.465714,0.083640,0.300860
0.393877,0.082657,0.161443
0.569048,0.037975,0.244583
0.547619,0.029042,0.476533
0.311428,0.107930,0.175960
0.042857,0.069050,0.572400
0.182143,0.194587,0.226475
0.410714,0.245100,0.672825
0.280953,0.168617,0.250733
0.164286,0.101975,0.120300
0.571429,0.071917,0.730600
0.358929,0.059956,0.194788
0.407143,0.175083,0.636650
0.342857,0.137567,0.040567
0.300000,0.183720,0.236420
0.385714,0.334113,0.106525
0.248571,0.218900,0.177060
0.373810,0.047883,0.350350
0.309524,0.556058,0.192750
0.303571,0.132800,0.519075
0.298214,0.090931,0.094450
0.128572,0.346675,0.699450
0.142857,0.279717,0.237400
0.046428,0.596900,0.232625
0.300000,0.065950,0.580100
0.375510,0.379557,0.532286
0.285715,0.447240,0.283940
0.335714,0.065050,0.375000
0.353571,0.180600,0.594025
0.214285,0.052564,0.278514
0.520000,0.056440,0.385420
0.464286,0.533708,0.106633
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.528572,0.070083,0.265667
